140|3743|Public
25|$|Australia Television {{was sold}} to the Seven Network in 1998, however the service {{continued}} to show content <b>from</b> <b>ABC</b> <b>News</b> up until its closure in 2001.|$|E
25|$|ABC News, a 24-hour news channel, {{featuring}} the programming <b>from</b> <b>ABC</b> <b>News</b> and Current Affairs, selected programs from the BBC World News channel, {{coverage of the}} Federal Parliament's Question Time, documentaries and factual, arts programming and state or national election coverage.|$|E
25|$|Teletext {{services}} {{were introduced to}} ABC in 1983 to allow hearing-impaired viewers access to closed captions. International television service Australia Television International was established in 1993. Australia Television was sold to the Seven Network in 1998, however the service continued to show content <b>from</b> <b>ABC</b> <b>News</b> up until its closure in 2001.|$|E
50|$|In June 1998, ABC News (which owned an 80% {{stake in}} the service), Nine Network and ITN sold their {{respective}} interests in Worldwide Television News to the Associated Press. Additionally, ABC News signed a multi-year content deal with AP for its affiliate video service Associated Press Television News (APTV) while providing material <b>from</b> <b>ABC's</b> <b>news</b> video service <b>ABC</b> News One to APTV.|$|R
50|$|Weekend Breakfast is {{broadcast}} weekends from 7am - 11:00am on ABC and the <b>ABC</b> News channel <b>from</b> <b>ABC's</b> main national <b>news</b> {{studios in}} Sydney at Ultimo and is presented by Andrew Geoghegan and Miriam Corowa.|$|R
2500|$|In 1976, the ABC aired a {{third season}} of The Norman Gunston Show. By this stage, {{increased}} production budgets afforded Gunston {{more opportunities for}} overseas interviews, including Malcolm Muggeridge, Michael Caine, John Sturges, Glenda Jackson, John Stonehouse, and Rudolph Nureyev. One memorable encounter with Frank Zappa ended with Zappa and Norman duetting [...] respectively on guitar and harmonica in a spontaneous blues jam (McDonald {{is in fact a}} proficient harmonica player). As the jam concluded, McDonald threw in a witty musical quote <b>from</b> the well-known <b>ABC</b> <b>news</b> theme, an action which also gave a clever nod to Zappa's well-known proclivity for inserting musical quotes such as TV themes into his work.|$|R
25|$|KGO-TV {{presently}} broadcasts 42½ {{hours of}} locally produced newscasts each week (with 6½ hours on weekdays and 5 hours on weekends). KGO-TV also produces an hour-long 9 p.m. newscast for independent station KOFY-TV (channel 20), the program usually rebroadcasts stories previously shown during the 6 p.m. newscast and {{national and international}} news reports <b>from</b> <b>ABC</b> <b>News.</b>|$|E
25|$|In October 2002, Rod Young moved <b>from</b> <b>ABC</b> <b>News</b> in Brisbane to co-anchor with Kay McGrath. She had {{presented}} Seven News Brisbane solo {{for the previous}} nine months following the retirement of Frank Warrick. Following a couple of lean years coming third to Nine News Brisbane and Ten Eyewitness News Brisbane, Seven News Brisbane regained its ratings lead by 2007, helped by the recruitment of ex-Nine weatherman John Schluter and director of news Rob Raschke. In 2008, Seven News Brisbane was officially the #1 bulletin in Brisbane, winning all 40 ratings weeks. As of 2013, Seven has lost its ratings lead at 6 pm to 9 pm.|$|E
500|$|On May 27,2011, Gaga {{performed}} the song on Good Morning America {{as a part}} of their [...] "Summer Concert Series". She was dressed in purple horns and a black and blond ponytail, and was placed atop a black staircase, with her leg perched on top of a black unicorn shaped piano. Dedicating the song to her mother, Gaga sang an acoustic version of [...] "Hair", which Sheila Marikar <b>from</b> <b>ABC</b> <b>News</b> reviewed positively, saying that it [...] "really brought the house down." [...] Christian Blauvelt from Entertainment Weekly was also impressed with the acoustic version, saying that [...] "at a keyboard, Gaga's never better at injecting enough passion and commitment to sell even the corniest lyrics about follicular empowerment." ...|$|E
500|$|NBC had renewed Homicide for {{a second}} season to assess how the show {{performed}} in the Nielsen ratings and make a determination whether to continue the series. The series premiere, [...] "Bop Gun", drew unusually large viewership numbers due to a guest appearance by Robin Williams, but the subsequent episodes had dropped in the ratings, making the viewership of [...] "A Many Splendored Thing" [...] particularly important {{for the future of}} the series. Fontana said if the episode performed well, [...] "NBC's going to have to do some hard thinking." [...] In its original American broadcast on January 27, 1994, [...] "A Many Splendored Thing" [...] was watched by 11.2 million households, according to Nielsen Media Research, earning the episode an 11.9 rating. That constituted a slight increase from the previous week's episode, [...] "Black and Blue", which was seen by 10.83 million households. It was the 37th highest rated television show of the week, tied with the Fox animated comedy series The Simpsons. [...] "A Many Splendored Thing" [...] faced unusually tough competition in its timeslot <b>from</b> the <b>ABC</b> <b>news</b> series Primetime Live, which did a special report about convicted murderer Richard Allen Davis.|$|R
50|$|It {{also had}} the {{disadvantage}} of being produced by an outside distributor in Viacom, which meant ABC had little to no input on the program's content. The ratings never improved at all <b>from</b> <b>ABC's</b> previous efforts, and the program was canceled {{two weeks before the}} first anniversary of its premiere to be replaced by The View, a program featuring <b>ABC</b> <b>News's</b> Barbara Walters and completely under the purview of ABC itself, which has remained in the timeslot since.|$|R
50|$|On October 30, 2014, ABC {{announced}} that responsibilities for production oversight on The View would shift <b>from</b> <b>ABC's</b> daytime entertainment division to ABC News, where {{the show will}} be grouped under the division's non-fiction programming umbrella, which produces NY Med for the network as well as content for other networks including National Geographic Channel and Discovery Networks. The move in oversight will likely not generate any noticeable changes in The View's content (in recent years, the remainder of <b>ABC's</b> <b>news</b> content has become similarly slanted towards soft news, entertainment, and popular culture); it will, however, allow the show to leverage <b>ABC</b> <b>News's</b> resources more frequently than before, as well as create the possibility of making deals to land big-name guests (something generally forbidden on the newsgathering side). Walters left her role as co-executive producer {{at the end of}} the show's eighteenth season.|$|R
