9|39|Public
2500|$|In 2179 a fire starts {{aboard the}} Colonial Marine {{spaceship}} Sulaco. The computer launches an escape pod containing Ellen Ripley, {{the young girl}} Newt, Hicks, and the damaged android Bishop; all four are in cryonic stasis. Scans of the crew's cryotubes show a queen facehugger attached to one member. The pod crash-lands on Fiorina [...] "Fury" [...] 161, a <b>foundry</b> <b>facility</b> and penal colony inhabited by male inmates with double-Y chromosome syndrome, a genetic mutation present in some males in the 22nd century which gives the afflicted individual a predisposition for brutal antisocial behavior such as rape and murder. The inmates, {{who live and work}} on Fiorina [...] "Fury" [...] 161 due to their dangerous nature and histories of violence, recover the crashed pod and its passengers. The same facehugger is seen approaching inmate Murphy's dog, Spike.|$|E
5000|$|Fiorina Fury 161 is a <b>foundry</b> <b>facility</b> and penal colony {{from the}} film Alien 3 ...|$|E
50|$|On {{their way}} out of town {{at the end of the}} occupation, Sherman's troops burned the <b>foundry</b> <b>facility</b> to the ground, and {{attempted}} to dismantle the lathe using sledgehammers, with little success. The hammers marks are still visible today and the fire caused minimum damage to the lathe. The massive machine stayed in production until the mid-1960s.|$|E
40|$|The {{environmental}} characteristics of Waste Foundry Sands (WFS), including chemicals in WFS and its leachate, are essential {{in understanding the}} environmental impact, rational disposal and potential development of beneficial applications of this solid industrial waste. This paper presents an assessment of broad-spectrum chemicals (metallic, non-metallic and organic chemicals) in aspects of their statistics (mean, median and the 95 th percentile) in dry-weight WFS and WFS leachates based on laboratory measurements of 594 WFS samples from 123 <b>foundry</b> <b>facilities</b> in the USA. Results indicate that WFS is basically not hazardous except a risk associated with WFS from copper-based <b>foundry</b> <b>facilities.</b> Leachability of metallic chemicals varies among investigated WFS. A clear delineation between different leaching protocols is implicated. An Den...|$|R
40|$|International audienceBesides <b>foundry</b> <b>facilities,</b> Computer-Aided Design (CAD) {{tools are}} also {{required}} to move microsystems from research prototypes to an industrial market. This paper describes a computer-aided-design framework for microsystems, based on selected existing software packages adapted and extended for microsystem technology (MST), assembled with libraries where models {{are available in}} the form of standard cells described at different levels (symbolic, system/behavioural, layout) ...|$|R
40|$|Besides <b>foundry</b> <b>facilities,</b> CAD {{tools are}} also {{required}} to potentially move integrated MEMS from research prototypes to an industrial market. This paper presents the different available facilities for low cost collective manufacturing of MEMS and {{reports on the}} various significant developments of MEMS design environments. Making the inventory of these activities illustrates how the industry is answering the question of will MEMS technology delivers...|$|R
50|$|The Roman aes signatum {{conforms}} more {{strictly to}} {{size and weight}} standards because they are an official issue, where the ramo secco bars were more of a recognizable item of barter exchange that would be weighed, rather than taken at a face value. Ramos seccos were not issued by governing bodies, and {{could have been made}} at any <b>foundry</b> <b>facility.</b>|$|E
5000|$|Alien3 (1992), film {{written by}} Vincent Ward et al. and {{directed}} (and subsequently disavowed) by David Fincher. Series heroine Ellen Ripley (Sigourney Weaver) together with several crewmates (and also, unknown to them, one alien) eject from a disabled spaceship and crash-land on Fiona 161, a penal <b>foundry</b> <b>facility</b> orbiting in a binary star system. The prison world, nicknamed [...] "Fury," [...] houses {{a population of}} male inmates with histories of physical and sexual violence. Mayhem ensues.|$|E
5000|$|The American Brass Superfund site is {{a former}} {{industrial}} site, located in Henry County, Alabama. American Brass Inc. (ABI) operated a brass smelter and <b>foundry</b> <b>facility</b> on the site between 1978-1992. Prior to its closure in December 1992, the company had been cited by the United States Environmental Protection Agency (EPA), and the Alabama Department of Environmental Management, (ADEM), on several occasions for Resource Conservation and Recovery Act (RCRA) violations, arising from its waste and hazardous waste disposal processes. Site surveys, conducted by ADEM after ABI ceased operations, revealed stockpiles of 150,000 tons of contaminated waste, and extensive soil and groundwater contamination.|$|E
40|$|The {{problem of}} this study was to {{determine}} how much foundry equipment exists in the high schools of Texas and to determine to what extent it is being utilized. The data for this study were provided by thirty-seven metalworking instructors of Texas high schools. Of the Texas high schools offering metalworking as a part of the industrial arts curriculum, few appear to have adequate <b>foundry</b> <b>facilities.</b> In addition, a deficiency seems evident in the background and training in foundry of the metalworking instructors...|$|R
40|$|Besides <b>foundry</b> <b>facilities,</b> Computer-Aided Design (CAD) {{tools are}} also {{required}} to move microsystems from researchprototypes to an industrial market. Currently available CADtools need extensions {{before they can}} be used for theautomated design of micromachined devices. This paper presents a low cost access to microsystemtechnology (MST), applied by the CMP service, and based onthe use of existing microelectronics production lines, withadditional post-processing for microsystem specific 2 D and 3 D structures, and a global CAD approach for the design andsimulation of microsystems applied to currently availablecommercial CAD tools, e. g. Mentor Framework, in order toensure a continuous flow from the design to themanufacturing...|$|R
