4554|10000|Public
5|$|Beckett {{started the}} <b>first</b> <b>game</b> <b>of</b> <b>the</b> 2007 American League Championship Series (ALCS) and pitched six innings for the win and in game five {{he struck out}} 11 in eight innings. Beckett's 2–0 record and 1.93 ERA against the Cleveland Indians earned him the 2007 ALCS MVP Award. He then started and won the <b>first</b> <b>game</b> <b>of</b> <b>the</b> 2007 World Series against the Colorado Rockies, {{pitching}} seven innings, allowing one run on six hits, and striking out nine batters. Boston {{would go on to}} sweep the Rockies in the series.|$|E
5|$|Henry played {{football}} {{in high school}} until his senior year, when he strained ligaments in his wrist during the <b>first</b> <b>game</b> <b>of</b> <b>the</b> year and scored below 700 on the SAT.|$|E
5|$|In its <b>first</b> <b>game</b> <b>of</b> <b>the</b> Big Ten season, Michigan {{hosted the}} Minnesota Golden Gophers for the Little Brown Jug. Michigan won the {{previous}} {{meeting between the}} two schools in 2008 29–6.|$|E
50|$|NOTE: Arena {{conflicts}} {{led to the}} ECHL shifting <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> playoff series.|$|R
50|$|The {{competition}} {{began in}} late July 2017 with <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> Regional stages and will finish in April 2018 {{with the national}} finals.|$|R
5|$|The opening {{ceremony}} {{was held on}} February 18, along with <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> hockey tournament. From February 19 to 28, at least one event final was held each day.|$|R
5|$|In the <b>first</b> <b>game</b> <b>of</b> <b>the</b> Final Four doubleheader, Syracuse {{defeated}} Virginia 12–11 in {{a double}} overtime thriller.|$|E
5|$|After the <b>first</b> <b>game</b> <b>of</b> <b>the</b> ALDS, Youkilis re-shaved {{his head}} for good luck {{in a sign of}} {{solidarity}} with cancer patient Mitt Campbell. Following the team's 2007 World Series victory, Youkilis shaved his goatee for a $5,000 donation by Gillette to his foundation.|$|E
5|$|At the 1932 Olympics in Los Angeles, California, over 145,000 spectators {{watched the}} three-game series between the United States and Canada, {{including}} 75,000 people {{who witnessed the}} <b>first</b> <b>game</b> <b>of</b> <b>the</b> series while in attendance to watch {{the final of the}} marathon.|$|E
50|$|The {{competition}} {{began in}} late July 2016 with <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> Asturias, Castile-La Mancha and Extremadura tournaments and finished on 6 April 2017 with <b>the</b> final <b>of</b> national phase.|$|R
50|$|The 2010-11 Montenegrin Second League (Druga Crnogorska Liga / Друга црногорска лига) is the 5th {{season since}} its establishment. The league played its <b>first</b> <b>games</b> <b>of</b> <b>the</b> season on August 14, 2010.|$|R
50|$|East Forsyth's main rival is near-by Glenn High School. In past {{football}} seasons, the East-Glenn <b>game</b> was one <b>of</b> <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> year. Now {{with both}} {{teams in the}} Piedmont-Triad 4A conference.|$|R
5|$|Dickov re-joined Manchester City on 26 May 2006, {{signing a}} two-year contract. He came on as a {{substitute}} in City's <b>first</b> <b>game</b> <b>of</b> <b>the</b> 2006–07 season against Chelsea, a 3–0 defeat. He then started the next three matches, including a 1–0 win over his former club Arsenal.|$|E
5|$|For the <b>first</b> <b>game</b> <b>of</b> <b>the</b> Halo series, , Seropian {{noted that}} the company had to {{incorporate}} new features such as surround sound and cinematics. Halo went on to sell more than 4million units by 2004 and founded a media franchise encompassing sequels, books, and music. Seropian left Bungie in 2002 to spend time with his new family, but also due to frustrations with the game development process.|$|E
5|$|In 1937, Hornsby {{played in}} 20games. On April 21, in his <b>first</b> <b>game</b> <b>of</b> <b>the</b> year, Hornsby hit the final home run {{of his career}} in a 15–10 victory over the Chicago White Sox. On July5, he had the final hit {{of his career in}} a 15–4 loss in the second game of a doubleheader with the Cleveland Indians.|$|E
50|$|The Perth Heat hosted {{their first}} series <b>of</b> <b>the</b> competition, winning their {{series against the}} New South Wales Patriots two games to one. South Australia had their <b>first</b> <b>games</b> <b>of</b> <b>the</b> season, hosting and {{sweeping}} the Queensland Rams three-nil. <b>The</b> second <b>game</b> <b>of</b> both series featured <b>the</b> <b>first</b> extra innings <b>games</b> <b>of</b> <b>the</b> season, with the respective home teams winning both matches.|$|R
50|$|With <b>the</b> arrival <b>of</b> Juan Antonio Pizzi {{as coach}} for the season 2011/12 added minutes in <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> tournament but with <b>the</b> passing <b>of</b> <b>the</b> parties lost {{their place in the}} squad.|$|R
5|$|The opening {{ceremony}} {{was held on}} 26 January, along with <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> hockey tournament. From 27 January until 5 February, <b>the</b> day <b>of</b> <b>the</b> closing ceremony, at least one event final was held each day.|$|R
5|$|In 2007, the Phillies won the NL East {{and reached}} {{the playoffs for the}} first time since 1993 and the first time in Burrell's career. Burrell hit a home run against Jeff Francis in the <b>first</b> <b>game</b> <b>of</b> <b>the</b> NL Division Series (NLDS) but had only one other hit in the series as the Phillies were swept by the Colorado Rockies.|$|E
5|$|In Alabama's first-ever trip to Duke, the Crimson Tide {{defeated}} the Blue Devils by a final score of 62–13 {{in front of}} the largest crowd at Wallace Wade Stadium since the 1994 season. Playing in his <b>first</b> <b>game</b> <b>of</b> <b>the</b> 2010 season following knee surgery, Mark Ingram ran for a team high 152 yards on nine carries with two touchdowns.|$|E
5|$|Michigan won the <b>first</b> <b>game</b> <b>of</b> <b>the</b> season against Michigan State, 140, and Heikkinen drew {{attention}} for playing 59 of 60minutes in the game. The team's only loss {{was a close}} 76 defeat to Minnesota in the third game of the season.|$|E
50|$|Baldé {{started the}} 2004-05 season one yellow card in <b>the</b> <b>first</b> six <b>games</b> <b>of</b> <b>the</b> season (all competitions) and a {{goal in the}} 38th minute in <b>the</b> 8-1 defeat <b>of</b> Falkirk in <b>the</b> <b>first</b> League Cup <b>game</b> <b>of</b> <b>the</b> season. Within his <b>first</b> ten <b>games</b> <b>of</b> <b>the</b> season, he had {{received}} two yellow cards. In Europe, Celtic lost <b>the</b> <b>first</b> three <b>games</b> <b>of</b> <b>the</b> season. His next achievement that season was scoring 2 goals in a 3-0 win at home to Dundee on 2 March 2005. At <b>the</b> end <b>of</b> that season he added a Scottish Cup medal to his tally after Celtic beat Dundee United 1-0 in the final.|$|R
50|$|Glenn's main rival is East Forsyth High School. In past {{football}} seasons, the Glenn-East <b>game</b> was one <b>of</b> <b>the</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> year. Now {{with both}} {{teams in the}} Piedmont-Triad 4A conference, it is <b>the</b> finale <b>of</b> <b>the</b> season.|$|R
5000|$|... 28 August 1982: <b>The</b> <b>first</b> <b>games</b> <b>of</b> <b>the</b> <b>First</b> Division season are played. Manchester United achieve <b>the</b> biggest win <b>of</b> <b>the</b> {{opening day}} <b>of</b> <b>the</b> season beating Birmingham City 3-0. Peter Shilton exits Nottingham Forest in a £325,000 move to Southampton.|$|R
5|$|O'Gara {{scored a}} penalty with three minutes left to beat Montauban in the <b>first</b> <b>game</b> <b>of</b> <b>the</b> 2008–09 Heineken Cup {{and the first}} Heineken Cup game in the new Thomond Park. On 13 December 2008, O'Gara became {{the first player to}} score 1,000 points in the Heineken Cup, when he scored a last minute {{conversion}} against Clermont.|$|E
