5|53|Public
5000|$|... #Caption: The <b>furnace</b> <b>end</b> of a Polish {{mechanical}} stoker entering a steam locomotive firebox.|$|E
50|$|The {{hamlet of}} <b>Furnace</b> <b>End,</b> Over Whitacre {{probably}} derives {{its name from}} iron smelting furnaces owned by the Jennens.|$|E
50|$|The nearby {{hamlet of}} <b>Furnace</b> <b>End</b> {{probably}} derives {{its name from}} iron smelting furnaces owned by the Jennens of Nether Whitacre.|$|E
40|$|Common {{experimental}} errors reduced because {{pulse technique}} suppresses drifts in thermoelectric measurements. Differential-heat-pulse apparatus measures Seebeck coefficient in semiconductors at temperatures up to 1, 900 K. Sample heated to measuring temperature in <b>furnace.</b> <b>Ends</b> of sample then differentially heated {{a few degrees}} more by lamps. Differential temperature rise and consequent Seebeck voltage measured via thermocouple leads. Because pulse technique used, errors that often arise from long-term drifts in thermoelectric measurements suppressed. Apparatus works with temperature differences of only few degrees, further increasing accuracy of coefficients obtained...|$|R
5000|$|... thrill 12.32 - The Fiery <b>Furnaces</b> - The <b>End</b> Is Near (2009) (1000 Copies) ...|$|R
50|$|Up to {{four players}} control {{characters}} who jump and punch {{their way through}} Elm Street locations as they collect the bones of Freddy Krueger to {{place them in a}} <b>furnace</b> and <b>end</b> his reign of terror. Each character can withstand only four hits from opponents before losing a life.|$|R
50|$|<b>Furnace</b> <b>End</b> is a hamlet in the North Warwickshire {{district}} {{of the county}} of Warwickshire in England. It {{is located on the}} B4114 road where the road intersects with the B4098 about half way between the market towns of Coleshill and Atherstone. Other nearby places include Nether Whitacre, Over Whitacre (where population details can be found), Whitacre Heath, Shustoke, Kingsbury and Fillongley. The village is believed to have acquired its name because of the iron smelting furnaces located there, which were owned by the Jennens family of nearby Nether Whitacre.|$|E
50|$|The river rises between Ansley Common and Birchley Heath, to {{the south}} west of Atherstone where it is shown as the Bourne brook. It then flows in a south-westerly {{direction}} past Church End to Ansley Mill where it is forded by a minor road. It continues {{in the same direction}} passing between New and Old Arley to join the Didgley brook which drains the area around Fillongley. Downstream of this confluence, the brook becomes the River Bourne; it is crossed by the Tamworth road, and turns in a north westerly direction, to flow past Slowley Hall, and Daw Mill Colliery. The river continues to <b>Furnace</b> <b>End,</b> where it is joined by the Whitacre Brook, and turns to flow in a westerly direction alongside Shustoke reservoir, beyond which it joins the River Tame downstream of the River Blythe confluence.|$|E
5000|$|... #Caption: Image {{from the}} 15th-century {{technical}} document Tiangong Kaiwu (天工開物) detailing how pine is burned in a <b>furnace</b> at one <b>end</b> and its soot {{collected at the}} other.|$|R
2500|$|The state park's {{historic}} {{place on}} the national register is the Pine Grove Iron Works of about [...] with structures associated with the 1764 Pine Grove <b>Furnace,</b> which <b>ended</b> production in 1895. [...] The 1870 South Mountain RR and the subsequent 1891 Hunter's Run and Slate Belt Railroad provided the railway lines to the industrial areas of the state park.|$|R
50|$|On March 16, 1893, a temperamental {{wood-burning}} <b>furnace</b> put an <b>end</b> to {{this building}} and its additions when it {{set off a}} fire that burnt the school to the ground.|$|R
30|$|Thermal {{annealing}} {{experiments are}} performed in air using a resistance heated tube furnace. The annealing temperature is reached before the samples are placed inside the furnace on an alumina crucible. Timing begins when {{the sample is}} placed into the <b>furnace</b> and <b>ends</b> when the sample is removed. TEM samples are annealed while attached to the substrate and are subsequently removed via sonication and drop-coated onto TEM grids.|$|R
25|$|Very pure {{phosphoric acid}} is {{obtained}} by burning elemental phosphorus to produce phosphorus pentoxide, which is subsequently dissolved in dilute phosphoric acid. This route produces a very pure phosphoric acid, since most impurities {{present in the}} rock have been removed when extracting phosphorus from the rock in a <b>furnace.</b> The <b>end</b> result is food-grade, thermal phosphoric acid; however, for critical applications, additional processing to remove arsenic compounds may be needed.|$|R
5000|$|In 1891, Col. Potts began {{building}} a nearby chateau-like mansion, [...] "Langoma" [...] (1891-95, Theophilus P. Chandler, Jr., architect), which he {{intended as a}} residence {{for himself and his}} son William. However, he died in December 1893 and did not live to see it completed. William, his wife, and mother did move into [...] "Langoma", but ironmaking at the <b>furnace</b> <b>ended</b> in April 1894, not long after Col. Potts' death. It was the last iron furnace operating in Chester County. The furnace and railroad spur were left largely intact, although unused. The slow dilapidation of the furnace produced a remarkable aesthetic effect. Henry Seidel Canby referred in 1935 to [...] "its moldering cupola furnace, like a Persian mosque of the twelfth century, its long walls and sleepy half-drained dam." [...] This slow decay was accelerated after the death of William M. Potts in 1943, when the railroad was taken up and other metal was reclaimed for scrap. Even after this, HABS photographer Ned Goode said of the furnace in 1959 that [...] "its wild setting in an over-grown field is quite striking".|$|R
