8809|4627|Public
5|$|The dam serves mainly <b>for</b> <b>irrigation</b> water storage, {{flood control}} and {{hydroelectricity}} production, and impounds Don Pedro Reservoir {{in the foothills}} of the Sierra Nevada.|$|E
5|$|In {{the days}} {{following}} the hurricane, immediate access to clean water was a priority for international aid agencies working in Mexico. The National Commission of Water spent another $25million (US$2.47million) of federal funds repairing the damaged infrastructure <b>for</b> <b>irrigation</b> and drinking water.|$|E
5|$|Large {{amounts of}} water are {{diverted}} from Little Butte Creek <b>for</b> <b>irrigation,</b> water storage, and power generation. Canal systems deliver the water to nearby Howard Prairie Lake and the Klamath River watershed, Agate Lake, and the Rogue Valley.|$|E
40|$|Key words: rural {{long-term}} development; mix-arrangements <b>for</b> <b>irrigations</b> and drainage; aridity; floods. Abstract. This work {{presents a}} synthesis of the environmental production studies for Ialomita County, together with some recommendations concerning a number of programs that may determine a long-term character for the exploitation of the agricultural lands: the technical and the managerial modernization <b>for</b> <b>irrigations</b> and drainage; the proper recovery and exploitation of the works against the floods; the more different assortment of the culture; the extend of the rise culture on the salted soils...|$|R
50|$|Agriculture is {{the main}} {{occupation}} in the county. Both extensive agriculture, and small scale - vegetables and fruits for Bucharest markets, is practiced. The area is well suited <b>for</b> <b>irrigations.</b>|$|R
50|$|In the Kerala {{assembly}} {{election of}} 2011, Joseph defeated Joseph Augustine of LDF with 22,868 votes. He joined the UDF ministry led by Oommen Chandy as the Minister <b>for</b> <b>Irrigations.</b>|$|R
5|$|The {{continued}} {{retreat of}} glaciers {{will have a}} number of different quantitative effects. In areas that are heavily dependent on water runoff from glaciers that melt during the warmer summer months, a continuation of the current retreat will eventually deplete the glacial ice and substantially reduce or eliminate runoff. A reduction in runoff will affect the ability to irrigate crops and will reduce summer stream flows necessary to keep dams and reservoirs replenished. This situation is particularly acute <b>for</b> <b>irrigation</b> in South America, where numerous artificial lakes are filled almost exclusively by glacial melt. Central Asian countries have also been historically dependent on the seasonal glacier melt water <b>for</b> <b>irrigation</b> and drinking supplies. In Norway, the Alps, and the Pacific Northwest of North America, glacier runoff is important for hydropower.|$|E
5|$|Using wells, {{freshwater}} {{is available}} at a reasonable depth <b>for</b> <b>irrigation</b> and domestic purposes. Until the installation of a pump in 2006, however, drinking water had to be sent by boat from Elinkine.|$|E
5|$|When built, it was {{expected}} that the reservoir would supply water for municipal use in the Amman region. However, the current levels of pollution in the lake make the water unfit for human consumption, and it is used <b>for</b> <b>irrigation</b> only.|$|E
40|$|SURDEV is a {{computer}} package for the design, operation, and evaluation of surface irrigation. SURDEV combines three sub-programs: BASDEV (<b>for</b> basin <b>irrigation),</b> FURDEV (<b>for</b> furrow <b>irrigation),</b> and BORDEV <b>for</b> (border <b>irrigation).</b> This combination enables the user to simulate {{many of the problems}} involved in the practice of surface irrigation. In addition to simulations, SURDEV performs calculations of the optimal flow rates, field lengths, and cut-off times necessary in surface-irrigation situations specified by the use...|$|R
50|$|Agriculture is {{the main}} {{occupation}} in the county - over 58% of the population having agriculture as their main occupation. Both extensive agriculture, and small scale, vegetables and fruits, are practiced. The area is well suited <b>for</b> <b>irrigations.</b>|$|R
50|$|Waters {{are used}} <b>for</b> the <b>irrigation.</b>|$|R
5|$|During the Great Depression, {{another large}} public works project {{involved}} the pass. The federal Works Progress Administration (WPA) oversaw {{the construction of}} the Twin Lakes Tunnel, which diverted water from Grizzly Reservoir, on Lincoln Creek, a southern tributary of the Roaring Fork, to Twin Lakes, where it was used <b>for</b> <b>irrigation</b> purposes by beet and watermelon farmers in the Rocky Ford and Ordway areas. Starting in 1935, 50,000 acre-feet (about 61.7 million m³) were made available this way.|$|E
5|$|Large-scale {{irrigation}} {{was introduced}} to the San Joaquin Valley in the late 19th century, and led to the construction of numerous state, federal and privately owned dams, which blocked migrating salmon and caused a large decline in riparian habitat. Diversion of water <b>for</b> <b>irrigation</b> often reduces the river to a small stream by the time it reaches its mouth. Efforts to mitigate environmental damage include habitat conservation work, re-establishment of historic streamflow patterns, and the construction of a salmon hatchery.|$|E
5|$|Many {{farmers in}} central Washington build dams on their {{property}} <b>for</b> <b>irrigation</b> and to control frost on their crops. The Washington Department of Ecology, using new techniques involving aerial photographs, estimated there may {{be as many as}} a hundred such dams in the area, most of which are illegal. Six such dams have failed in recent years, causing {{hundreds of thousands of dollars}} of damage to crops and public roads. Fourteen farms in the area have gone through the permitting process to build such dams legally.|$|E
5000|$|... #Subtitle level 3: Government {{strategy}} <b>for</b> the <b>irrigation</b> sector ...|$|R
5|$|However, {{the climate}} and soil are {{unsuitable}} <b>for</b> large-scale <b>irrigation.</b>|$|R
5000|$|... #Caption: The {{crops are}} planted in circles <b>for</b> {{efficient}} <b>irrigation.</b>|$|R
5|$|On July 16, 1933, a {{crowd of}} 3,000 watched the driving of the first stake at the low dam site, and {{excavation}} soon began. Core drilling commenced that September while the Bureau of Reclamation accelerated its studies and designs for the dam. It would still help control floods and provide <b>for</b> <b>irrigation</b> and hydroelectricity, though at a reduced capacity. Most importantly, it would not raise its reservoir high enough to irrigate the plateau around the Grand Coulee. However, the dam's design provided for future raising and upgrading.|$|E
5|$|The Riverina is drained by {{the large}} Murray-Darling Basin. Rivers and streams in the Riverina {{generally}} flow east to west. As well as the Murray, Murrumbidgee and Lachlan, other streams include Billabong Creek and the Edward River, an anabranch of the Murray. Much of the water carried by these streams is diverted. In 2001–2002, 52% of the Murray and Murrumbidgee water runoff was diverted, 77% of which was used <b>for</b> <b>irrigation.</b>|$|E
5|$|The {{city was}} known for its prosperity, with shaded streets, gardens, and markets. It {{contained}} high-rise residential buildings, some seven storeys tall, which could reportedly accommodate hundreds of people. Al-Muqaddasi in the 10th century described them as Minarets, while Nasir Khusraw in the early 11th century described some of them rising up to 14 stories, with roof gardens on the top storey complete with ox-drawn water wheels <b>for</b> <b>irrigation.</b>|$|E
5000|$|Minister <b>for</b> Agriculture, <b>Irrigation</b> and Transport, Government of Rajasthan (1954-1957), ...|$|R
5000|$|Sham Lal Choudhary - Minister <b>for</b> PHE, <b>Irrigation</b> and Flood Control ...|$|R
5000|$|... water management, conservation, {{and storage}} <b>for</b> crop <b>irrigation</b> and {{livestock}} production ...|$|R
5|$|The main {{economic}} sector in Tubas is agriculture. There {{is a total}} of 150,000 dunams of arable land, of which 124,450 dunams are covered by forests and 10,604 dunams cultivated. Although the land is fertile, {{there is a lack}} of water <b>for</b> <b>irrigation.</b> The only spring used is the nearby Ein Far'a. Field crops account for 49% of the cultivable land, while fruit orchards account for 40% and vegetables make-up 11%. Israeli trenches around the neighboring villages of Ras al-Ahmar and Khirbet al-'Atuf prevent access to nearly 40% of Tubas' arable lands.|$|E
5|$|Thermal {{pollution}} is the artificial reduction in water temperatures, especially {{in summer and}} autumn, caused when frigid water is released {{from the bottom of}} reservoirs <b>for</b> <b>irrigation</b> demands. Such temperature suppression typically extends several hundred kilometres downstream. Thermal pollution inhibits both the breeding of Murray cod and the survival of Murray cod larvae, and in extreme cases inhibits even the survival of adult Murray cod.|$|E
