0|1276|Public
40|$|In the <b>framework</b> of a <b>collaboration</b> <b>agreement</b> between CERN and CNAO (Centro Nazionale Adroterapia Oncologica), a hadrons {{radiotherapy}} {{center to}} be built in Italy, a study of beam instrumentation has been carried out in the AB/BDI group. This note describes a proposal for the three Beam Current Transformers foreseen to measure the beam current in the injection line and in the synchrotron...|$|R
50|$|The Donostia International Physics Center (DIPC) Foundation was {{established}} in 1999 in the <b>framework</b> of a <b>collaboration</b> <b>agreement</b> reached by the Education and Industry Departments of the Basque Government, the University of the Basque Country, the Regional Government of Gipuzkoa, the City of Donostia and the Kutxa savings bank. Iberdrola participated in the venture during 2000-2003. In 2004 Naturcorp Multiservicios joined the project, followed by Telefónica in 2005.|$|R
40|$|In the <b>framework</b> of a <b>collaboration</b> <b>agreement</b> {{with the}} TERA Foundation, CERN {{provided}} the design, drawings and engineering specifications for two kickers, one chopper and three bumper magnets {{as well as}} three magnetic and two electrostatic septa, power supplies for the electrostatic septa, kickers and bumpers including control electronics for the PIMMS/TERA proton and carbon ion medical synchrotron. The first application {{will be in the}} Italian National Centre for Hadrontherapy, to be constructed in Pavia. The main features of the devices are described along with the strategic design choices, directed by the demand for very high reliability and minimum maintenance...|$|R
40|$|The works {{presented}} in this document are developed under <b>framework</b> of the <b>collaboration</b> <b>agreements</b> signed between the Centro de Estudios Hidrográficos (CEDEX), FLUMEN research group (UPC), GEAMA (UdC) and CIMNE. The result of this agreement is a numerical simulation cade that put together the experience o/ all the partners in the different aspects of river dynamics. The new tool called lBER, is aimed to the hydrodynamic and morphological simulation of rivers flow. Nowadays IBER includes a hydrodynamic module that allows 2 D modellization of rivers, a turbulence module and a sediments transport module that considers both bedload and suspended salid discharge. IBER offers, as well, a user friendly interface that takes profit of the capabilities of GiD, both in pre and post process. Postprint (published version...|$|R
40|$|The National Institute for Nuclear Physics (INFN) is developing, {{within the}} <b>framework</b> of a <b>collaboration</b> <b>agreement</b> with the European Organization for Nuclear Research (CERN), prototypes of five {{corrector}} magnets, from skew quadrupoles to dodecapoles, which will equip the high-luminosity interaction {{regions of the}} high-luminosity Large Hadron Collider. These magnets {{are based on a}} superferric design, which allows a relatively simple, modular, and easy-to-construct magnet. In this paper, we review the main features of the corrector magnets, and we present the results of the manufacture of the sextupole superconducting coils, from the development of suitable solutions for the winding and impregnation to the quality assessment on the series coils, including the results of the first cryogenic tests on a single coil...|$|R
40|$|Knowledge {{has become}} an {{important}} production factor. Tacit knowledge is embodied {{in the minds of}} people, and {{is part and parcel of}} their skills. Since businesses concentrate on strategic tasks, many others are outsourced. This also applies to R&D. External knowledge sources help firms to leverage its internal R&D efforts. Internal and external knowledge have to be knitted together on the work floor giving rise to innovative products and processes. Since tacit knowledge is embodied in personnel, it is interesting to look at the role of the functions and the qualifications of R&D personnel in relation to activities developed in the <b>framework</b> of technical <b>collaboration</b> <b>agreements.</b> Using the R&D OECD survey of firms in Belgium, insights are offered in the way that external knowledge impacts on the organisation of the internal division of labour. We demonstrate that absorptive capacity, embodied in people, is a key element in using external knowledge. status: publishe...|$|R
40|$|The 3 rd Global Soil Week {{is one of}} {{the major}} events of the UN International Year of Soils 2015. JRC-Institute for Environment and Sustainability has {{supported}} the organisation of the GSW in the <b>framework</b> of the <b>collaboration</b> <b>agreement</b> nr. 33306 with the Institute for Advanced Sustainability Studies (IASS) -Germany. The article summarises the sessions of the conference where JRC has actively contributed as follwing: 1. 	L. Montanarella (main organizer of the event as well as Chair of the Intergovernmental Technical Panel on Soil (ITPS) 2. 	A. Jones (Co-organizer of the Open-Space Session – “Giving living soil a voice: approaches and tools”). 3. 	A. Paya-Perez (Co-organizer of the Dialogue Session – “Building a knowledge and innovation platform on diffuse and point soil contamination as a base for (inter) national soil policies”). 4. 	A. Romanowicz (Organizer of the Open-Space Session – “Discussion on European soil data base update in light of the revision of the soil atlas of Europe: examples from Finland and Central European countries” and co-organizer of the Dialogue Session – “Soils and seas in the nexus: linking sustainable land management and the coastal and marine environments”) 5. 	P. Borrelli (Poster presentation and media-stand) JRC. H. 5 -Land Resources Managemen...|$|R
5000|$|Zaragoza {{has special}} {{bilateral}} <b>collaboration</b> <b>agreements</b> with: ...|$|R
5000|$|... #Subtitle level 3: <b>Collaboration</b> <b>agreements</b> {{with the}} Italians ...|$|R
5000|$|Building {{the network}} of {{international}} partners, entering into <b>collaboration</b> <b>agreements</b> ...|$|R
5000|$|... 1982 - The company's {{technical}} <b>collaboration</b> <b>agreement</b> with General Tire ...|$|R
50|$|IDC {{is part of}} a <b>collaboration</b> <b>agreement</b> between SUTD and MIT.|$|R
2500|$|The party {{signed a}} <b>collaboration</b> <b>agreement</b> in 2005 with Russia's [...] "United Russia".|$|R
5000|$|DonNTU {{has more}} than 70 <b>collaboration</b> <b>agreements</b> with {{universities}} all over the world.|$|R
5000|$|<b>Collaboration</b> <b>agreements</b> {{have been}} signed between ICRA and {{scientific}} institutions worldwide, in particular: ...|$|R
5000|$|The party {{signed a}} <b>collaboration</b> <b>agreement</b> in 2005 with Russia's [...] "United Russia".|$|R
5000|$|... {{more than}} 60 <b>collaboration</b> <b>agreements</b> with Russian and foreign {{universities}} and research centers; ...|$|R
5000|$|... #Caption: Signature Lech Wałęsa-Bolek on the <b>collaboration</b> <b>agreement</b> with SB {{from the}} Kiszczak {{archives}} ...|$|R
50|$|However, {{they are}} not {{required}} to have an express <b>collaboration</b> <b>agreement</b> creating a joint-author relationship.|$|R
5000|$|VWCV and MAN {{shared the}} project {{development}} {{in accordance with}} the <b>collaboration</b> <b>agreement</b> as follows: ...|$|R
50|$|ICRANet {{have signed}} <b>collaboration</b> <b>agreements</b> with over 30 institutions, {{universities}} and research centers in different countries.|$|R
5000|$|Resources of IMBM {{come from}} {{endowment}} income, personal and institutional grants and <b>collaboration</b> <b>agreements</b> and gifts.|$|R
50|$|Hester {{signed a}} {{technical}} and financial <b>collaboration</b> <b>agreement</b> with MBL, USA, to manufacture poultry vaccines in India.|$|R
5000|$|It {{has signed}} a <b>Collaboration</b> <b>Agreement</b> with the Madrid City Council in areas of {{consultancy}} and analysis.|$|R
50|$|During the 1990s and the 2000s, Real Avilés {{agreed with}} several Asturian teams, {{especially}} with Navarro, <b>collaboration</b> <b>agreements.</b>|$|R
50|$|In December 2011 Siemens {{signed a}} {{strategic}} <b>collaboration</b> <b>agreement</b> with Shanghai Electric for wind power supply in China.|$|R
5000|$|... 2008 IDSF and the International Paralympic Committee [...] "enter into a <b>collaboration</b> <b>agreement</b> {{to promote}} Wheelchair DanceSport jointly" ...|$|R
