10000|10000|Public
5|$|Note: Vadivelu's name <b>features</b> <b>in</b> <b>the</b> opening credits, {{while the}} rest of the cast members are listed as per the closing credits.|$|E
5|$|The Atlantic Wall <b>features</b> <b>in</b> <b>the</b> novel Villa Normandie by Kevin Doherty.|$|E
5|$|The fictional {{island of}} Laerg, which <b>features</b> <b>in</b> <b>the</b> 1962 novel Atlantic Fury by Hammond Innes, is closely based on Hirta.|$|E
50|$|<b>The</b> songs <b>featured</b> <b>in</b> <b>the</b> film were {{composed}} by Pritam. Additional songs <b>featured</b> <b>in</b> <b>the</b> audio CD {{were composed}} by Kaushik Dutta. The lyrics {{were written by}} Irshad Kamil for <b>the</b> songs <b>featured</b> <b>in</b> <b>the</b> film. Sukumar Dutta wrote the lyrics for Kaushik Dutta's compositions which were <b>featured</b> <b>in</b> <b>the</b> audio cd only.|$|R
5000|$|... "This Is How I Feel" [...] was <b>featured</b> <b>in</b> <b>the</b> movie Hitch and [...] "Love's Dance" [...] was <b>featured</b> <b>in</b> <b>the</b> <b>feature</b> film Robots. [...] "Pure Gold" [...] was <b>featured</b> <b>in</b> <b>the</b> movie Roll Bounce.|$|R
50|$|Mr. Parker, {{who was not}} <b>featured</b> <b>in</b> <b>the</b> Pilot {{episode is}} also <b>featured</b> <b>in</b> <b>the</b> novel.|$|R
5|$|A tunnel to Lafayette Park, said to {{have been}} created by Abraham Lincoln, also <b>features</b> <b>in</b> <b>the</b> 1997 thriller Murder at 1600, based on the novel Murder in the White House by Margaret Truman, {{daughter}} of President Harry S. Truman.|$|E
5|$|Arnold's {{route through}} {{northern}} Maine has been {{listed on the}} National Register of Historic Places as the Arnold Trail to Quebec, and some geographic <b>features</b> <b>in</b> <b>the</b> area bear names of expedition participants.|$|E
5|$|His song, 'The Wishing Seat' {{prominently}} <b>features</b> <b>in</b> <b>the</b> award-winning feature film, 'Love Eternal' (2014) {{directed by}} Brendan Muldowney and stars Pollyanna Mackintosh and Robert de Hoog.|$|E
5000|$|On the TV show How I Met Your Mother, [...] "Spit on a Stranger" [...] was <b>featured</b> <b>in</b> <b>the</b> episode Drumroll, Please, {{while the}} Williams cover was <b>featured</b> <b>in</b> <b>the</b> episode Ducky Tie. [...] "Major Leagues" [...] was <b>featured</b> <b>in</b> <b>the</b> episode The Limo.|$|R
5000|$|The song [...] "Hollow" [...] was <b>featured</b> <b>in</b> <b>the</b> film The Game, and [...] "Come to California" [...] was <b>featured</b> <b>in</b> <b>the</b> film Nancy Drew.|$|R
5000|$|... "Scream Of Angels" [...] is <b>featured</b> <b>in</b> <b>the</b> movie [...] "The Wraith"."Footsteps" [...] is <b>featured</b> <b>in</b> <b>the</b> movie, [...] "Youngblood" ...|$|R
5|$|Knight's theory <b>features</b> <b>in</b> <b>the</b> final book of Philip José Farmer's Riverworld series, Gods of Riverworld, {{and novels}} utilising Knight's {{book as a}} base include Robin Paige's Death at Whitechapel (New York: Berkley Publishing Group, 2000) and Anne Perry's The Whitechapel Conspiracy (London: Headline, 2001).|$|E
5|$|Mesa Verdeans used astronomical {{observations}} to plan their farming and religious ceremonies, drawing on both natural <b>features</b> <b>in</b> <b>the</b> landscape and masonry structures built for this purpose. Several great {{houses in the}} region were aligned to the cardinal directions, which positioned windows, doors, and walls along {{the path of the}} sun, whose rays would indicate the passing of seasons. Mesa Verde's Sun Temple is thought to have been an astronomical observatory.|$|E
5|$|The {{design of}} the {{reactivated}} squadron's crest includes a wedge-tailed eagle to denote courage and nobility, a woomera spear thrower to symbolise the town and its indigenous heritage, Sturt's Desert Pea to represent South Australia, and the Pleiades star cluster, which <b>features</b> <b>in</b> <b>the</b> folklore of the local Kokatha people.|$|E
5000|$|... "Bloodclot" [...] was <b>featured</b> <b>in</b> <b>the</b> ESPN X-Games Pro Boarder.The {{song was}} also <b>featured</b> <b>in</b> <b>the</b> film Idle Hands (1999).|$|R
50|$|<b>The</b> song is <b>featured</b> <b>in</b> <b>the</b> films G-Force, G.I. Joe: The Rise of Cobra, Jackass 3D, and What's Your Number?. It's also <b>featured</b> <b>in</b> <b>the</b> {{television}} shows Ugly Betty, WWE Raw, Parks and Recreation, and South Park. It's also <b>featured</b> <b>in</b> <b>the</b> television advertisement Downy <b>in</b> <b>the</b> Philippines.|$|R
50|$|<b>The</b> song <b>featured</b> <b>in</b> <b>the</b> {{advertisement}} for the Samsung SGH-G800 and also <b>featured</b> <b>in</b> <b>the</b> film Angus, Thongs and Perfect Snogging.|$|R
5|$|The {{design of}} the temple has {{withstood}} earthquake shocks, without any damage to its circular structural <b>features,</b> <b>in</b> <b>the</b> past several centuries. The temple is in the Seismic Zone III. This fact was cited when the issue of safety from earthquake effect of the Parliament House {{which is also a}} circular structure, similar to the Chausath Yogini Temple, was debated in the Indian Parliament.|$|E
5|$|The {{existence}} of such transients are also {{closely related to the}} formation of the Icelandic and Aleutian Low — the two most prominent general circulation <b>features</b> <b>in</b> <b>the</b> mid- to sub-polar northern latitudes. The two lows are formed by both the transport of kinetic energy and the latent heating (the energy released when water phase changed from vapor to liquid during precipitation) from the extratropical cyclones.|$|E
5|$|The fort complex, {{which is}} {{accessed}} from an arched causeway, {{leads to a}} large gateway. This {{is followed by a}} large quadrangular open yard surrounded by palaces. These are Raja Mahal or Raja Mandir, Sheesh Mahal, Jahangir Mahal, a temple, gardens and pavilions. The battlements of the fort have ornamentation. Notable architectural <b>features</b> <b>in</b> <b>the</b> fort complex are projected balconies, open flat areas and decorated latticed windows.|$|E
25|$|Emma Swan's yellow buggy is <b>featured</b> <b>in</b> <b>the</b> {{forest for}} Part 1, and snowflakes are <b>featured</b> <b>in</b> <b>the</b> forest for Part 2.|$|R
5000|$|As well {{as being}} <b>featured</b> <b>in</b> <b>The</b> Karate Kid, <b>the</b> song is <b>featured</b> <b>in</b> <b>the</b> Knight Rider episode [...] "K.I.T.T vs K.A.R.R".|$|R
50|$|Escaré was {{selected}} in France's 2013 Rugby League World Cup squad. He <b>featured</b> <b>in</b> <b>the</b> 22-18 warm up loss to <b>the</b> USA. Morgan <b>featured</b> <b>in</b> <b>the</b> group games against Papua New Guinea, New Zealand and Samoa. Escaré also <b>featured</b> <b>in</b> <b>the</b> Quarter Final against England. He scored against Samoa (1 try).|$|R
5|$|The {{gardens and}} parkland are listed Grade II*, {{with a number}} of <b>features</b> <b>in</b> <b>the</b> garden also {{individually}} listed for their group value with the house and park. The north lodge, the steps to the south of the house, the sundial on the oval lawn and the folly are all listed Grade II.|$|E
5|$|The theft {{is central}} to the plot of the 2013 novel, Irreplaceable, by Charles Pinning. It also <b>features</b> <b>in</b> <b>The</b> Art Forger (2012) by B.A. Shapiro.|$|E
5|$|There are no unusual <b>features</b> <b>in</b> <b>the</b> {{inscription}} of the name, {{but at the}} {{top right}} of the name are two strange designs that almost look like letters, which no-one {{has been able to}} explain.|$|E
50|$|<b>The</b> {{song was}} <b>featured</b> <b>in</b> <b>the</b> 2008 film Baby Mama. The song was also <b>featured</b> <b>in</b> <b>the</b> 2008 Lifetime Christmas movie, Christmas Child.|$|R
50|$|<b>The</b> {{hotel was}} <b>featured</b> <b>in</b> <b>the</b> Fox Broadcasting {{television}} show Fringe. It was <b>featured</b> <b>in</b> <b>the</b> New York City skyline <b>in</b> <b>the</b> alternate universe.|$|R
5000|$|One of {{the bonus}} tracks, Cyann & Ben’s cover of [...] "In Church", was <b>featured</b> <b>in</b> <b>the</b> 2006 film Stranger than Fiction. [...] "Unrecorded" [...] was used <b>in</b> <b>the</b> {{theatrical}} trailer of Night Watch and <b>featured</b> <b>in</b> <b>the</b> 2006 film, Camping Sauvage. [...] "Gone" [...] was <b>featured</b> <b>in</b> <b>the</b> 2015 show Mr. Robot.|$|R
5|$|Three {{long-lived}} anticyclonic features termed white ovals {{were observed}} in 1938. For several decades they remained as separate <b>features</b> <b>in</b> <b>the</b> atmosphere, sometimes approaching each other but never merging. Finally, two of the ovals merged in 1998, then absorbed the third in 2000, becoming Oval BA.|$|E
5|$|Varaha often <b>features</b> <b>in</b> <b>the</b> Dashavatara stele - {{where the}} ten major avatars of Vishnu are portrayed - {{sometimes}} surrounding Vishnu. In the Vaikuntha Vishnu (four headed Vishnu) images, the boar is shown as the left head. Varaha's shakti (energy or consort) is the Matrika (mother goddess) Varahi, who is depicted with a boar head like the god.|$|E
