10000|10000|Public
5|$|Another {{example is}} <b>furnished</b> by {{substances}} like aluminium hydroxide, Al(OH)3.|$|E
5|$|Besides repúblicas, studio apartments {{are very}} common around the university. While more {{expensive}} than the shared houses, they afford more privacy and have more flexible contracts, are well as being <b>furnished.</b>|$|E
5|$|Each {{inhabitant}} will be <b>furnished</b> with a ration card, {{and food}} and clothing may only be purchased on presentation of this card.|$|E
5000|$|In {{charge of}} <b>furnishing</b> the house Lucano (1951) part of [...] "total <b>furnishing</b> and decoration" ...|$|R
6000|$|... "Lots of men take women buggy-riding. There's {{nothing wrong}} in that. And the man always <b>furnishes</b> {{the horse and}} buggy. Well, now, what's the {{difference}} between my taking you buggy-riding and <b>furnishing</b> the horse and buggy, and taking you horse-back-riding and <b>furnishing</b> the horses?" ...|$|R
25|$|Agreements to <b>furnish</b> {{or actual}} <b>furnishing</b> of {{information}} about business relationships with or in Israel or with blacklisted companies.|$|R
5|$|This annex {{came to the}} University in 1919, {{again as}} {{a gift from the}} Wills family and was <b>furnished</b> partly from funds raised by concerts given by the famous Bristol contralto Dame Clara Butt.|$|E
5|$|University Street station, {{like other}} {{stations}} in the downtown transit tunnel, is <b>furnished</b> with several pieces of public art that is integrated into its design by architect Mark Spitzer and lead artist Vicki Scuri.|$|E
5|$|Catholic worship was {{deliberately}} low key, {{usually in the}} private houses of recusant landholders or in domestic buildings adapted for services. Surviving chapels from this period are generally austere and simply <b>furnished.</b> Typical worship consisted of a sermon, long vernacular prayers and an unsung Low Mass in Latin. Musical accompaniment was prohibited until the nineteenth century, when organs began to be introduced into chapels.|$|E
25|$|Agreements to <b>furnish</b> {{or actual}} <b>furnishing</b> of {{information}} about the race, religion, sex, or national origin of another person.|$|R
50|$|Agreements to <b>furnish</b> {{or actual}} <b>furnishing</b> of {{information}} about business relationships with or in Israel or with blacklisted companies.|$|R
50|$|Agreements to <b>furnish</b> {{or actual}} <b>furnishing</b> of {{information}} about the race, religion, sex, or national origin of another person.|$|R
5|$|Efforts began {{shortly after}} the {{explosion}} to clear debris, repair buildings, and establish temporary housing for survivors left homeless by the explosion. By late January 1918, around 5,000 were still without shelter. A reconstruction committee under Colonel Robert Low constructed 832 new housing units, which were <b>furnished</b> by the Massachusetts-Halifax Relief Fund.|$|E
5|$|Highly {{educated and}} a {{patron of the}} arts, Honoré II, secure on his throne, began {{collecting}} works by Titian, Dürer, Raphael, Rubens and Michelangelo which {{formed the basis of}} the art collection that <b>furnished</b> the palace slowly evolving from the Monaco fortress. Over the following 30-year period he transformed it into a palace suitable for a prince (Illustration 9).|$|E
5|$|Rooms in the Forum Tower, {{opened in}} 1979, are <b>furnished</b> with queen- or {{king-size}} beds, a writing {{desk with a}} leather chair, and armchairs. There are two LCD televisions in each room, one in the sitting area {{and one in the}} bathroom. A two-floor Emperors Suite includes two master bedrooms and a dining area.|$|E
50|$|To <b>furnish</b> {{early warning}} {{information}} on approaching air and sea attack and to <b>furnish</b> fighter direction against this attack.|$|R
5000|$|... (Primary) - Operation in the Pacific Ocean Area. To <b>furnish</b> {{early warning}} {{information}} on approaching air and sea attack and to <b>furnish</b> fighter direction against this attack.|$|R
50|$|David <b>Furnish</b> {{was born}} in Scarborough, Ontario, to Jack <b>Furnish,</b> a {{director}} at the Bristol-Myers pharmaceutical company, and Gladys <b>Furnish.</b> He has an older brother, John, and a younger brother, Peter. <b>Furnish</b> graduated from the Sir John A. Macdonald Collegiate Institute in 1981 and received an Honours Business Administration undergraduate degree from the Richard Ivey School of Business at the University of Western Ontario in London, Ontario in 1985. He was recruited by the advertising agency Ogilvy & Mather, eventually transferred to the London, England, office and was appointed to their Board.|$|R
