3957|10000|Public
5|$|Some users {{reported}} that 64 and 128GB iPhone 6 models had experienced performance issues, {{and that some}} 128GB iPhone 6 Plus models would, in rare cases, randomly crash and reboot. Business Korea {{reported that}} the issues were connected to the triple-layer cell NAND storage of the affected models. Triple-layer cells can store three bits of data per cell of <b>flash,</b> <b>and</b> are cheaper than dual-layer cell solutions, but {{at the cost of}} performance. It was reported that Apple had planned to switch the affected model lines back to multi-layer cell <b>flash,</b> <b>and</b> address the performance issues on existing devices in a future iOS update.|$|E
5|$|Cooper was {{nominated}} for Best Guest Performance in a Television Series at the 41st Saturn Awards, and for Best Guest Actor in a Drama Series at the 19th Online Film & Television Association Awards. He lost the awards to Wentworth Miller (for The <b>Flash)</b> <b>and</b> Jonathan Pryce (for Game of Thrones), respectively.|$|E
5|$|Sinclair has won championships {{with three}} {{different}} professional teams: the 2010 WPS Championship with FC Gold Pride, the 2011 WPS Championship with Western New York <b>Flash,</b> <b>and</b> the 2013 and 2017 NWSL Championships with Portland Thorns FC. In 2012, she won the Lou Marsh Trophy as Canada's {{athlete of the year}} and the Bobbie Rosenfeld Award as Canada's female athlete of the year.|$|E
40|$|BACKGROUND: <b>Flashes</b> <b>and</b> {{floaters}} {{are common}} ophthalmic issues for which patients may initially present to their general practitioner. It {{may be a}} sign of benign,  age-related changes of the vitreous or more serious retinal detachment. OBJECTIVE: This article provides a guide to the assessment and management of a patient presenting with <b>flashes</b> <b>and</b> floaters. DISCUSSION: Although most patients presenting with <b>flashes</b> <b>and</b> floaters have benign  age-related changes, they must be referred to an ophthalmologist to rule out sight-threatening conditions. Key examination features include the nature of the <b>flashes</b> <b>and</b> floaters, whether one or both eyes are affected and changes in visual acuity or visual field. Shyalle Kahawita, Sumu Simon, Jolly Gilhotr...|$|R
5000|$|... #Caption: Bohemian <b>flashed</b> <b>and</b> {{engraved}} {{ruby glass}} (19th-century) ...|$|R
5000|$|... #Caption: Daimler SP250 with quarter <b>flashes</b> <b>and</b> {{front bumper}} ...|$|R
5|$|The 3.2-megapixels {{camera is}} {{accompanied}} by a LED <b>flash,</b> <b>and</b> allows autofocusing and video recording. More features include a microSD slot and a headphone port. Relatively to its connectivity, the BlackBerry Bold 9700 has support for 3G HSDPA networks and integrates Wi-Fi and GPS. The T-Mobile version of the Bold 9700 supports UMA technology—unlicensed mobile access, which allows making voice calls with a Wi-Fi network and not just with a celullar network.|$|E
5|$|They {{later became}} Mikengreg in 2010 and {{released}} Solipskier in August for both <b>Flash</b> <b>and</b> iOS later that year. Its success {{let them take}} a more experimental approach towards their next game, the free-to-play Gasketball. Mikengreg {{ran out of money}} during the game's development and the two lived on friends' couches. The game was reviewed favorably upon its August 2012 launch, but did not earn near the developers' estimates. Their next game, TouchTone (2015), spent two years in development.|$|E
5|$|Web {{is based}} on the WebKit web browser engine, which {{provides}} support for HTML 4 and XHTML, CSS 1 and 2, substantial degree of implementation of HTML5 and CSS 3 features, Web Inspector (HTML and JavaScript debugging tool) and NPAPI, including Adobe <b>Flash</b> <b>and</b> IcedTea plug-ins support.|$|E
60|$|The {{blue eyes}} <b>flashed,</b> <b>and</b> the firm lips relaxed their grim set.|$|R
2500|$|Hormone {{replacement}} therapy for menopausal {{symptoms such as}} hot <b>flashes</b> <b>and</b> vaginal atrophy ...|$|R
50|$|Common {{adverse events}} {{considered}} to be drug-related were hot <b>flashes</b> <b>and</b> leg cramps.|$|R
5|$|As the {{hydrogen}} shell burning produces more helium, the core increases in mass and temperature. In a red giant {{of up to}} 2.25 , {{the mass of the}} helium core becomes degenerate prior to helium fusion. Finally, when the temperature increases sufficiently, helium fusion begins explosively in what is called a helium <b>flash,</b> <b>and</b> the star rapidly shrinks in radius, increases its surface temperature, and moves to the horizontal branch of the HR diagram. For more massive stars, helium core fusion starts before the core becomes degenerate, and the star spends some time in the red clump, slowly burning helium, before the outer convective envelope collapses and the star then moves to the horizontal branch.|$|E
5|$|At CZW's High Stakes on May 11, 2002, CZW held a Four Way {{match for}} the CZW World Heavyweight and CZW Iron Man Championships, in which then-CZW World Heavyweight Champion Justice Pain and then-Iron Man Champion Adam Flash defended against The Messiah and Mondo. If a {{champion}} was pinned by another competitor, then they lost their championship in the encounter. Mondo ended up pinning Flash to win the Iron Man Championship in the bout. On July 13, 2002 at CZW's Deja Vu, <b>Flash</b> <b>and</b> Pain fought to a double pinfall for the CZW Iron Man and World Heavyweight Championships, which Pain held. Due to the double pinfall, Flash won the Iron Man Championship, while Pain retained the World Heavyweight Championship.|$|E
5|$|Since 2012, Barrowman has portrayed Malcolm Merlyn, one of {{the main}} antagonists in the CW series Arrow. Barrowman was a {{recurring}} cast member for the first two seasons and was promoted to a main cast member beginning with the third season. By July 2016, he signed a deal that allows him to continue being a series regular on Arrow {{as well as the other}} superhero shows produced by Greg Berlanti, including The <b>Flash</b> <b>and</b> Legends of Tomorrow. On May 2017, Barrowman announced that he is leaving the Arrowverse television franchise.|$|E
5000|$|Hormone {{replacement}} therapy for menopausal {{symptoms such as}} hot <b>flashes</b> <b>and</b> vaginal atrophy ...|$|R
5000|$|Group {{notation}} {{similar to}} <b>flashing</b> <b>and</b> occulting lights is also sometimes used (e.g. Q.(9)).|$|R
5000|$|An ECU {{that was}} able to be <b>flashed</b> <b>and</b> {{modified}} (the 1996 was not modifiable).|$|R
