10000|10000|Public
5|$|Drill {{additional}} cores {{to provide}} high-resolution data <b>for</b> <b>the</b> <b>last</b> 2,000 years, {{to use as}} input for detailed climate modelling.|$|E
5|$|Furthermore, {{epilepsy}} {{is considered}} to be resolved for individuals who had an age-dependent epilepsy syndrome but are now past that age or those who have remained seizure-free <b>for</b> <b>the</b> <b>last</b> 10 years, with no seizure medicines <b>for</b> <b>the</b> <b>last</b> 5 years.|$|E
5|$|Holtz {{resigned}} as Jets head coach 13 games into the season; he {{was replaced by}} Mike Holovak <b>for</b> <b>the</b> <b>last</b> game of the season.|$|E
5000|$|... 1954 as , as in <b>the</b> trailer <b>for</b> <b>the</b> movie <b>The</b> <b>Last</b> Time I Saw Paris ...|$|R
50|$|<b>The</b> {{competition}} format <b>for</b> <b>the</b> 2016-17 season {{consists of}} a home-and-away double round-robin system. The first six teams qualifies <b>for</b> play-offs, while <b>the</b> <b>last</b> six plays <b>for</b> relegation. <b>The</b> <b>last</b> two teams of this relegation round are relegated.|$|R
50|$|In 2016, {{he won the}} Best Actor Award at the Locarno International Film Festival <b>for</b> <b>the</b> film <b>The</b> <b>Last</b> Family.|$|R
5|$|In {{general the}} top five are listed in each {{category}} (except {{when there is a}} tie <b>for</b> <b>the</b> <b>last</b> place among the five, when all the tied record holders are noted).|$|E
5|$|Lewisham Council {{recently}} granted permission <b>for</b> <b>the</b> <b>last</b> {{remnants of}} the Deptford Ragged School known as The Princess Louise Institute to be demolished and replaced by flats.|$|E
5|$|Malmö FF {{are well}} known for their large average attendance. Average attendances at Malmö FF's home matches in Allsvenskan <b>for</b> <b>the</b> <b>last</b> ten seasons running.|$|E
50|$|New Portal, <b>for</b> being <b>the</b> <b>last</b> {{that was}} built.|$|R
5000|$|... #Caption: Exhibition {{advertisement}} <b>for</b> Leavitt's <b>The</b> <b>Last</b> Supper, 1911 ...|$|R
50|$|Ricketson {{retired from}} rugby league after the 2005 NRL season having played 301 games <b>for</b> <b>the</b> Roosters, <b>the</b> <b>last</b> season as captain.|$|R
5|$|The {{following}} is El Salvador's schedule and results <b>for</b> <b>the</b> <b>last</b> 12 months.|$|E
5|$|The {{recommended}} {{treatment of}} new-onset pulmonary tuberculosis, as of 2010, is {{six months of}} a combination of antibiotics containing rifampicin, isoniazid, pyrazinamide, and ethambutol for the first two months, and only rifampicin and isoniazid <b>for</b> <b>the</b> <b>last</b> four months. Where resistance to isoniazid is high, ethambutol may be added <b>for</b> <b>the</b> <b>last</b> four months as an alternative.|$|E
5|$|Adrian, Carl and Laura {{fly to the}} arks on Air Force One. Knowing {{that his}} {{daughter}} will survive, President Wilson remains in Washington D.C. to address the nation <b>for</b> <b>the</b> <b>last</b> time before he, along with millions of people, die in earthquakes and tsunamis worldwide. With the presidential line of succession gone, Carl assumes the position of acting commander-in-chief.|$|E
50|$|Innocent {{is notable}} <b>for</b> being <b>the</b> <b>last</b> bearded pope to date.|$|R
5000|$|... #Caption: Theatrical poster <b>for</b> When <b>the</b> <b>Last</b> Sword Is Drawn (2003) ...|$|R
5000|$|... 2011: Deutscher Fernsehpreis 2011, Best Series, <b>for</b> Hindenburg: <b>The</b> <b>Last</b> Flight ...|$|R
5|$|After being ill <b>for</b> <b>the</b> <b>last</b> 22 {{years of}} his life, Olivier died of renal failure on 11 July 1989 aged 82 at his home near Steyning, West Sussex. His {{cremation}} was held three days later, and a funeral was held in Poets' Corner of Westminster Abbey in October that year.|$|E
5|$|After {{five years}} on hiatus and their {{apparently}} permanent disbanding, on 16 June 2014 Augie March announced—via their official Facebook page—that they are off hiatus. A week later the band posted {{that they have been}} working on a full-length album <b>for</b> <b>the</b> <b>last</b> two-and-a-half years. The band's new album, Havens Dumb, was released on 3 October 2014.|$|E
5|$|As a {{licensed}} airfield Duxford {{has its own}} Fire Service (currently five vehicles, and 16 fire fighters / officers) which operates {{as part of the}} Airfield & Security department, the fire service was originally operated by voluntary crews who were part of Duxford Aviation Society, with the training officers coming from Stansted and other local airports, <b>for</b> <b>the</b> <b>last</b> few years it has been a mixed voluntary/full-time operation.|$|E
50|$|The first 8 placed teams {{qualified}} <b>for</b> <b>the</b> playoffs. <b>The</b> <b>last</b> {{two were}} {{heading for a}} playdown series to determine the team to relegate.|$|R
50|$|He {{wrote the}} book and lyrics <b>for</b> <b>the</b> musical <b>The</b> <b>Last</b> Smoker in America, with music by Peter Melnick. The musical opened Off-Broadway in August 2012.|$|R
50|$|The two first {{teams of}} the regular season will play a best-of-five series playoff <b>for</b> <b>the</b> title. <b>The</b> <b>last</b> team will be relegated to 1ª División.|$|R
5|$|At {{the end of}} the book, Peter Grant, who {{has joined}} a nomadic gang of feral adolescents, accidentally shoots and kills Abby, whom he has not seen <b>for</b> <b>the</b> <b>last</b> four years. However, at {{the end of the}} current {{incarnation}} of Survivors series 2, Peter shoots but doesn't kill Tom, and Abby is finally reunited with Peter, without her accidental death.|$|E
5|$|Blanchard died of {{pneumonia}} on April 19, 2009 in Bulverde, Texas. He {{had been living}} with his daughter Mary and her husband Aaron <b>for</b> <b>the</b> <b>last</b> 20 years of his life. At {{the time of his}} death, he was the oldest living Heisman Trophy winner. He is interred at Fort Sam Houston National Cemetery in San Antonio, Texas.|$|E
5|$|Burkard von Müllenheim-Rechberg saw Lindemann <b>for</b> <b>the</b> <b>last</b> time {{at around}} 08:00 on the command bridge {{just prior to}} the final battle. Von Müllenheim-Rechberg {{described}} the normally intelligent, humorous and optimistic Lindemann now as pessimistic and withdrawn. Von Müllenheim-Rechberg tried to talk to him and was ignored, and later wondered whether this was due to combat fatigue or whether the disagreements with Lütjens had worn him down.|$|E
5000|$|Golden Palm Award (<b>for</b> Parajanov: <b>The</b> <b>Last</b> Spring), Beverly Hills Film Festival, 2003 ...|$|R
5000|$|Russian Academy of Cinema Arts Award (<b>for</b> Parajanov: <b>The</b> <b>Last</b> Spring), Moscow, 1993 ...|$|R
5000|$|Ring <b>the</b> Bell <b>for</b> Wabash, ring <b>for</b> old DePauwRing <b>the</b> bell <b>for</b> {{victory in}} <b>the</b> <b>last</b> game ev’ry fallRing <b>the</b> Bell <b>for</b> Wabash, ring <b>for</b> old DePauwRing <b>the</b> bell <b>for</b> victory in <b>the</b> <b>last</b> game ev’ry fall ...|$|R
5|$|By {{the all-star}} break in mid-July, the {{attendance}} had reached 332,604, a higher attendance than in the entire 2014 season at Greer Stadium, which had totaled 323,961 people over 66 games. The 2015 season attendance finished at 565,548, for an average attendance of 7,965 per game, compared to 4,909 per game <b>for</b> <b>the</b> <b>last</b> season at Greer. By {{the end of the}} 71-game 2015 season, 565,548people had attended a game at First Tennessee Park—an average of 7,965 per game.|$|E
5|$|Cantor {{retired in}} 1913, {{living in poverty}} and {{suffering}} from malnourishment during World War I. The public celebration of his 70th birthday was canceled because of the war. In June 1917, he entered a sanatorium <b>for</b> <b>the</b> <b>last</b> time and continually wrote to his wife asking {{to be allowed to}} go home. Georg Cantor had a fatal heart attack on January 6, 1918, in the sanatorium where he had spent {{the last year of his}} life.|$|E
5|$|Curie visited Poland <b>for</b> <b>the</b> <b>last</b> time {{in early}} 1934. A few months later, on 4 July 1934, she {{died at the}} Sancellemoz {{sanatorium}} in Passy, Haute-Savoie, from aplastic anemia {{believed to have been}} contracted from her long-term exposure to radiation.|$|E
50|$|It {{is known}} <b>for</b> having <b>the</b> <b>last</b> {{definite}} sighting of a dodo in 1662.|$|R
50|$|Youbou is also famous <b>for</b> having <b>the</b> <b>last</b> {{hand-set}} Bowling alley in North America.|$|R
5000|$|Golden Gate Award (<b>for</b> Parajanov: <b>The</b> <b>Last</b> Spring), San Francisco International Film Festival, 1995 ...|$|R
