5|822|Public
25|$|Compared to the {{previous}} model, stability improved {{through the use of}} wider tracks a longer wheelbase and four-channel ABS disc brakes with traction control. Usable boot space increased to 541 litres. Cornering lights were provided integrated into the <b>front</b> <b>fog</b> <b>light</b> assembly- these cornering lights were illuminated whenever the indicator was operating {{on that side of the}} car, illuminating a turning path for the driver. Electrochromatic rear view mirror sensed headlight glare from vehicles travelling behind, and automatically adjusts mirror glass tint level to reduce driver glare.|$|E
5000|$|Acenta model {{includes}} new 'diamond cut' two-tone 16-inch alloy wheels, {{replacing the}} original 15 inchers, Colour coded door mirror covers, chrome <b>front</b> <b>fog</b> <b>light</b> surrounds ...|$|E
50|$|On 15 July 2010, {{only just}} 15 {{months after the}} initial launch, Proton {{released}} the Exora MC, in which 'MC' denotes Minor Change. The car received a new body kit, chrome plated <b>front</b> <b>fog</b> <b>light</b> surrounds and 15-inch twin five spoke alloy rims on the exterior, whereas the interior featured darker grey trim panels and alcantara/suede on the door panels. A new Plum Red colour option was also offered, and the Exora MC received a minor RM1,000 price hike across all variants.|$|E
5000|$|Style (as LX, adds alloy-style wheel trims, <b>front</b> <b>fog</b> <b>lights</b> and {{a sports}} {{steering}} wheel) ...|$|R
5000|$|A Platinum version became {{available}} with metallic paint, alloy wheels, air conditioning, tinted windows and additional <b>front</b> <b>fog</b> <b>lights</b> ...|$|R
50|$|Ghia: This level added air conditioning, alloy wheels, <b>front</b> <b>fog</b> <b>lights</b> and {{electric}} mirrors {{as well as}} a variety of minor additions.|$|R
50|$|Compared to the {{previous}} model, stability improved {{through the use of}} wider tracks a longer wheelbase and four-channel ABS disc brakes with traction control. Usable boot space increased to 541 litres. Cornering lights were provided integrated into the <b>front</b> <b>fog</b> <b>light</b> assembly- these cornering lights were illuminated whenever the indicator was operating {{on that side of the}} car, illuminating a turning path for the driver. Electrochromatic rear view mirror sensed headlight glare from vehicles travelling behind, and automatically adjusts mirror glass tint level to reduce driver glare.|$|E
5000|$|Both GPS {{navigation}} {{systems can}} be displayed in a split screen format that shows both two- and three dimensions with graphic landmarks. Trim panels on the doors and the dashboard can be exchanged for an optional second woodgrain appearance or carbon fiber. The front and rear bumper covers can also be exchanged for Subaru designed aero-effects, allowing the buyer to install two types of mesh grilles, a choice of two <b>front</b> <b>fog</b> <b>light</b> selections, and a choice of oval or trapezoidal dual rear exhaust ports in chrome. A rear wiper is still available optionally {{on the back of}} the sedan, a tradition established with the first generation Legacy. The Warm Ivory interior color is only available on vehicles with the [...] "L" [...] package and SI-Cruise models; all other trim levels are available with black interior with black cloth upholstery, with leather offered optionally on the [...] "L" [...] package and SI-Cruise model. The dual-zone climate control system is standard on all trim levels.|$|E
5000|$|Coupe {{with the}} NA 2.0L 3S-FE engine {{producing}} [...] (not available with T-bar roof). This model had no rear spoiler or <b>front</b> <b>fog</b> <b>lights</b> ...|$|R
5000|$|Ghia (adds auto-dimming {{rear-view}} mirror, Quikclear heated <b>front</b> windscreen, <b>front</b> <b>fog</b> <b>lights,</b> {{a number}} of interior styling enhancements and only model to have cruise control as standard) ...|$|R
5000|$|Aygo x-pression - in {{addition}} to 'x-play' - 15 inch silver alloys, part leather seats, 'x-touch' seven-inch multimedia system, DAB radio, <b>front</b> <b>fog</b> <b>lights</b> and rear view reversing camera ...|$|R
50|$|Exterior:Front lip/spoiler, Rear boot spoiler with {{integral}} brake light, Headlight washers, electric sunroof, colour-coded mirrors, colour-coded door handles, colour-coded {{front rear}} bumpers, <b>front</b> <b>fog</b> <b>lights,</b> lightweight Speedline 5 spoke alloy wheels.|$|R
50|$|Externally, the R/T is {{distinguishable}} by body-color/chrome {{door handles}} (replacing black on other models), a chrome side molding, chromed exhaust tip, and <b>front</b> <b>fog</b> <b>lights</b> as standard, {{as well as}} R/T badging.|$|R
50|$|This {{mid-size}} car {{is available}} with different comfort and safety features like power window, power steering, child safety locks, <b>front</b> <b>fog</b> <b>lights,</b> rear defroster, leather, etc. This car comes with full comfort and luxury of air-conditioner.|$|R
50|$|The smaller {{engine was}} {{available}} with an optional four speed automatic gearbox. The 1.6L model came with <b>front</b> <b>fog</b> <b>lights</b> as standard, a feature unavailable on the 1.4L version. An automatic {{option for the}} 1.4 was added in February 1995.|$|R
5000|$|TS: {{as above}} but with 18-inch alloy wheels plus four-way power {{adjustable}} driver seat, 8-inch colour touch screen, <b>front</b> <b>fog</b> <b>lights,</b> dual-zone climate control, premium audio system and reversing camera, standard 7-seat capacity. Available in RWD petrol (...) , RWD diesel (...) , AWD diesel (...) ...|$|R
50|$|The second {{generation}} Avanza with increased dimensions had {{launched in the}} Philippines in 13 January 2012. The {{second generation}} Avanza's design gives it a more upscale, high-tech look than that of its plebeian-looking predecessor. And it's in three variants the base which is the 1.3 J only available in five-speed manual no rear wiper, no <b>fog</b> <b>lights,</b> black colored side mirrors and full wheel disc cap. Unlike the first generation, the second generation now has the 1.3 E variant {{with a choice of}} four-speed automatic or five-speed manual though it has rear wiper and colored key side mirrors it has no <b>front</b> <b>fog</b> <b>lights</b> and it has a different style of alloy wheels and the top of the line 1.5 G it has <b>front</b> <b>fog</b> <b>lights,</b> rear spoiler, TVSS and different style alloy wheels.|$|R
50|$|In New Zealand, the Corolla hatch {{was offered}} in three trim levels: GL, GLX & T Sport. The GL proved {{most popular and}} {{differed}} from the GLX only {{by a lack of}} woodgrain trim, rear electric windows, passenger airbag and alloy wheels. GLX models mostly featured tan coloured interior with woodgrain trim, <b>front</b> <b>fog</b> <b>lights</b> and alloy wheels as standard. The T Sport model offered a sportier look with spoiler, side skirts, <b>front</b> <b>fog</b> <b>lights</b> and 15-inch alloy wheels as standard. All models had the 1.8-liter 1ZZ-FE, offered either a four-speed automatic or five-speed manual and had manual A/C as standard. The Corolla sedan was offered only in the GL and GLX trim level, whilst the station wagon offered in the GL trim only.|$|R
50|$|Depending on {{model and}} market, the options {{included}} a rear spoiler, custom floor mats, an automatic transmission (only in S and SI models), power steering, heated mirrors, <b>front</b> <b>fog</b> <b>lights</b> (1993-1995 models only), {{traction control system}} (JDM only), limited slip differential (JDM only), and air conditioning.|$|R
50|$|SX {{models for}} example, {{featured}} power windows, power locks, adjustable belts and steering wheel, <b>front</b> <b>fog</b> <b>lights,</b> body coloured bumpers, velvet upholstery, a futuristic digital dashboard {{and many other}} standard extras. They were also available with optional extras like anti-lock brakes, alloy wheels, sunroof, electronic climate control, etc.|$|R
5000|$|... "DIVA", {{based on}} special edition models {{equipped}} with <b>front</b> <b>fog</b> <b>lights</b> and full auto air conditioning [...] "Special" [...] and [...] "C" [...] is based on, ABS + Brake Assist with EBD, instead of omitting the privacy glass, multi-angle outer door handles (colored), special edition models equipped with [...] "super-topic" [...] was released.|$|R
50|$|The D-Turbo and XS {{variants}} were fitted {{as standard}} with <b>front</b> <b>fog</b> <b>lights,</b> body-coloured bumpers with deeper spoilers, sports seats and different steering wheel, and a wider, chromed exhaust tailpipe; 14-inch alloy wheels were an optional extra. The models fitted somewhere between the XR and XT variants in terms of standard equipment.|$|R
50|$|For 2015, the LX {{model was}} reintroduced, now nearly {{identical}} to the Touring except {{for the lack of}} <b>front</b> <b>fog</b> <b>lights</b> and EVIC. Also introduced was a new Premium trim level for the Canadian market, including Alcantara and Nappa Leather faced seats, heated front and 2nd-row seats, and a heated steering wheel as standard equipment.|$|R
50|$|The Trendline grade {{has over}} the base version {{electrically}} operated door locking, electric windows and wing mirror adjustment {{as well as a}} radio with a CD player, climate control (Climatic), multi-functional display, cruise control, <b>front</b> <b>fog</b> <b>lights,</b> 17-inch aluminium wheels.Also painted in the body colour are the front bumper, door handles and wing mirrors.|$|R
50|$|The LE500 {{specification}} includes leather seats, {{hard top}} and soft top, wind stop, CD tuner with MP3 compatibility, rear parking sensors, sixteen inch eleven spoke alloy wheels, and <b>front</b> <b>fog</b> <b>lights.</b> It was priced {{higher than a}} modern Mazda MX5 despite its few changes from 1995, which had a large negative effect on sales.|$|R
50|$|A {{new feature}} {{available}} {{for the first time}} in its class are the optional full-LED headlamps combined with a full beam assistant. The full-LED headlamps offer numerous advantages over standard halogen bulbs such as improved illumination, a close to daylight colour temperature, lower energy consumption and an extended service life. The <b>front</b> <b>fog</b> <b>lights</b> can include a cornering feature.|$|R
50|$|For 1994, There {{was also}} the M2 1015 by M2 Incorporated. The most {{distinguishing}} part of the car is the <b>front</b> <b>fog</b> <b>lights</b> incorporated into the bonnet, and the all-new front bumper and rear spoiler. The car came in three different colours: white, black and silver. Like the Mazdaspeed version, the car was painted entirely in a single color.|$|R
50|$|Equipment on {{the entry}} level 1 {{included}} central locking, and dual front airbags. The 2 featured electric heated mirrors, electric front windows, a CD player and air conditioning. The 3 added alloy wheels, <b>front</b> <b>fog</b> <b>lights</b> and an alarm. The + model added larger alloys and privacy glass. This + model {{was introduced in}} May 2002.|$|R
50|$|Three basic {{models were}} {{available}} - coupé, targa and cabriolet. The Carrera is almost {{indistinguishable from the}} SC with the external clue being the <b>front</b> <b>fog</b> <b>lights</b> that were integrated into the front valance. Only cosmetic changes were made during {{the production of the}} Carrera, with a redesigned dash featuring larger air conditioning vents appearing in 1986.|$|R
50|$|The GLS variant {{also comes}} with Air conditioning, power windows front and rear, power steering, central locking, Radio-CD-MP3 audio system, and <b>front</b> <b>fog</b> <b>lights.</b> It is the best selling model produce by Hyundai's Chennai plant. It has been restyled twice - in 2004 and 2010 - and is {{strapped}} with a 1.5-liter four-cylinder petrol engine matched to a five-speed manual gearbox.|$|R
50|$|In {{addition}} to having the V8 engine, the LTD featured 17-inch seven-spoke alloy wheels, satellite navigation, ten-way power adjustable front seats with driver's seat memory settings, bolstered rear seats, rear seat DVD player and monitor, <b>front</b> <b>fog</b> <b>lights,</b> a power sunroof, electrochromic (auto-dimming) rear view mirror, a Stone Maple woodgrain and leather-wrapped steering wheel, embroidered floor mats, woodgrain gear shift and 'Rabbit Rose' woodgrain finishes.|$|R
