0|10000|Public
50|$|Coleen, {{who works}} as a chambermaid at an inner city hotel, is joined by Damien, who has reluctantly taken a job at the hotel to earn some money during his summer vacation. Whilst working together, they {{discover}} <b>an</b> <b>unexpected</b> <b>attraction</b> to one another. It is during their last working day that they confront the significance of this relationship.|$|R
50|$|The newlyweds devise {{more and}} more cunning schemes to {{undermine}} each other, such as Jack telling Joy that their counseling session is canceled to prove she's not committed, and Joy inviting girls to their apartment {{to try to get}} Jack to cheat on her, throwing a party where Jack's friend Dave shows up. Jack gives Joy's ex-fiancé, Mason (Jason Sudeikis), her engagement ring back without Joy knowing. At Joy's job retreat, Jack and Joy find themselves developing <b>an</b> <b>unexpected</b> <b>attraction</b> to one another, and they soon realize that being with each other has brought out the best in both of them.|$|R
40|$|Public {{transport}} networks of fourteen cities of so far unexplored network size are analyzed in standardized graph representations: the simple graph {{of the network}} map, the bipartite graph of routes and stations, and both one mode projections of the latter. Special {{attention is paid to}} the inter-relations and spatial embedding of transport routes. This systematic approach reveals rich behavior beyond that of the ubiquitous scale-free complex network. We find strong evidence for structures in PTNs that are counter-intuitive and need to be explained, among these a pronounced diversity in the expression of typical network characteristics within the present sample of cities, a surprising geometrical behavior with respect to the two-dimensional geographical embedding and <b>an</b> <b>unexpected</b> <b>attraction</b> between transport routes. A simple model based on these observations reproduces many of the identified PTN properties by growing networks of attractive self-avoiding walks...|$|R
50|$|On Monk's {{first day}} {{back in the}} {{homicide}} division, he and Natalie meet Frank Porter and his granddaughter Sparrow. Monk is now being referred to not as Mr. Monk but as Captain Monk, since he is acting captain. Natalie <b>feels</b> <b>an</b> <b>unexpected</b> kinship with Sparrow. Then Monk disappears and {{is found in the}} evidence room lamenting how the Golden Gate Strangler, whoever he is, is upsetting Monk's beliefs about the balance of the universe. Monk instructs Porter to immediately double check the dead women's' credit card purchases and to map out the crime scenes.|$|R
50|$|Koenig {{pauses to}} collect a sample. Chipping at the wall, he <b>feels</b> <b>an</b> <b>unexpected</b> hand on his shoulder, turns—and beholds the doppelgänger. Before the Commander can react, the reflection-imposter renders him {{unconscious}} with an energy shock. After ripping the crystal sample {{from the wall and}} stowing it in Koenig's sample case, the replica appropriates his commlock and orders Carter to prepare for lift-off. Before leaving, it removes its mirror-image jacket and dons Koenig's. As it boards the Eagle, Carter notes the mysterious malfunction has resolved itself. Maya calls, requesting they postpone lift-off for her to get further readings from their sensors. The replica brusquely refuses and they depart.|$|R
50|$|Remembrance is {{an unusual}} wartime romance, {{inspired}} by two true but little-known stories: {{a man with an}} extremely rare memory condition, synesthesia, which literally prevented him from forgetting; and Camp X - a top secret training facility near Whitby, Ontario, that was used to train Canadian and Allied spies during World War Two. Against this backdrop, two strangers meet and, each for their own reasons, must struggle against <b>an</b> <b>unexpected</b> and dangerous <b>attraction.</b>|$|R
40|$|The {{rational}} {{design of}} nanomedicines is a challenging task given the complex architectures {{required for the}} construction of nanosized carriers with embedded therapeutic properties and the complex interface of these materials with the biological environment. Herein, <b>an</b> <b>unexpected</b> charge-like <b>attraction</b> mechanism of self-assembly for star-shaped polyglutamates in nonsalty aqueous solutions is identified, which matches the ubiquitous "ordinary-extraordinary" phenomenon previously described by physicists. For the first time, a bottom-up methodology for the stabilization of these nanosized soft-assembled star-shaped polyglutamates is also described, enabling the translation of theoretical research into nanomaterials with applicability within the drug-delivery field. Covalent capture of these labile assemblies provides access to unprecedented architectures to be used as nanocarriers. The enhanced in vitro and in vivo properties of these novel nanoconstructs as drug-delivery systems highlight the potential of this approach for tumor-localized as well as lymphotropic delivery...|$|R
5000|$|The {{short story}} {{describes}} {{the series of}} emotions Louise Mallard endures after hearing {{of the death of}} her husband, Brently, reported to have died in a railroad accident. Mrs. Mallard suffers from heart problems; therefore, her sister and her husband's friend attempt to inform her of the horrific news in a gentle way. Mrs. Mallard immediately mourns the loss of her husband; however, as her grief comes to an end she makes way to her upstairs room. Mrs. Mallard locks herself inside; a weird feeling came over her. Confusion followed immediately after. She begins to <b>feel</b> <b>an</b> <b>unexpected</b> sense of exhilaration, yelling, [...] "Free! Body and soul free". She began thinking of all the springs and summers she would enjoy without her husband around. [...] Her sudden rush of exhilaration is what she believes is a benefit of his death. Her sister begs Louise to open the door; she is scared that Louise will become ill. As Louise and her sister descend the staircase, Brently enters the house. Louise suffers a heart attack upon receiving the shock that he has not died, and she is stuck in her marriage after all. The story ends with doctors blaming Mallard's death on the joy she must've felt when seeing her husband alive.|$|R
5000|$|This modern romcom {{follows the}} story of Kat (Katie Sheridan) , who is on an eventful quest for the right man. <b>Feeling</b> fragile after <b>an</b> <b>unexpected</b> breakup, she’s now on the rebound {{with the help of}} her friends, the vivacious Janna (Kristy J Curtis) and the no {{nonsense}} computer programmer Doug (Connor Mills). As the trio hurtle from one dating disaster to the next, it’s clear that Kat’s friends are no experts in love either.|$|R
50|$|Towards the end season seven, however, Kelso drives Jackie to Chicago {{after her}} {{break-up}} with Hyde, and Jackie asks him {{to spend some}} time with her before he leaves. He is later seen entering Jackie's hotel room in only a towel, implying that he and Jackie were about to sleep together, but runs off nude into the night when he sees that Hyde has come to the hotel to get Jackie back. In the beginning of season eight, with Hyde married to a stripper, Jackie figures out her own life. Kelso considers marrying Jackie and states that the happiest time of his life was with Jackie and claims he still loves her. When Fez tells Jackie what Kelso intends, she considers the proposal and decides that if he asks, she will accept. However, he gets offered a job out of town and realizes he can move on with his life, but Fez reveals to him that he has already told Jackie of the proposal. Kelso grows angry, and states that he loves Jackie and that he knows in the future, they will be together, but now is not the right time, but since Fez has implied that Kelso will lose all of his chances with Jackie if he doesn't propose now, Kelso ends up proposing at Red and Kitty's anniversary party, though, she turns him down giving practically the same reasons as Kelso, which is that she loves him, but he has a lot of maturing to do and she has her own life to figure out so now is not the right time for them yet. They both <b>feel</b> <b>an</b> <b>unexpected</b> relief, and end on good terms.|$|R
