6813|10000|Public
5|$|Cobb has {{consistently}} opposed the splitting {{of education and}} knowledge into discrete and insulated disciplines and departments. He believes that the current university model encourages excessive abstraction because each specialized area of study defines its own <b>frame</b> <b>of</b> <b>reference</b> and then tends to ignore the others, discouraging interdisciplinary dialogue and inhibiting a broad understanding of the world.|$|E
5|$|The rate {{of change}} in the {{distance}} between two objects in a <b>frame</b> <b>of</b> <b>reference</b> with respect to which both are moving (their closing speed) may have a value in excess ofc. However, this does not represent the speed of any single object as measured in a single inertial frame.|$|E
5|$|However, {{because the}} planet is {{rotating}} underneath the atmosphere, and frictional forces arise as the planetary surface drags some atmosphere with it, the air flow from center to periphery is not direct, but is twisted due to the Coriolis effect, or the merely apparent force that arise when the observer is in a rotating <b>frame</b> <b>of</b> <b>reference.</b> Viewed from above this twist in wind direction {{is in the same}} direction as the rotation of the planet.|$|E
40|$|Abstract. In this paper, we {{investigate}} induced <b>frames</b> <b>of</b> refer-ence {{that provide a}} new means to improve localisations, to increase the precision of localisations, and to compensate the lack of posi-tional information. We first review existing approaches to classify and define <b>frames</b> <b>of</b> <b>reference</b> in general. We then introduce induced <b>frames</b> <b>of</b> <b>reference</b> and provide several examples for this concept. A prototypical implementation {{in the context of}} a mobile tourist guide demonstrates the utility <b>of</b> induced <b>frames</b> <b>of</b> <b>references.</b> We also dis-cuss further uses and application areas as well as benefits and draw-backs <b>of</b> establishing <b>frames</b> <b>of</b> <b>reference</b> in this way. ...|$|R
5000|$|... #Caption: Figure 2-3. (a) Galilean diagram <b>of</b> two <b>frames</b> <b>of</b> <b>reference</b> in {{standard}} configuration. (b) spacetime diagram <b>of</b> two <b>frames</b> <b>of</b> <b>reference.</b> (c) spacetime diagram showing {{the path of}} a reflected light pulse.|$|R
40|$|In Special Relativity {{there are}} {{infinitely}} many equivalence classes <b>of</b> <b>frames</b> <b>of</b> <b>reference.</b> In each such class every two <b>frames</b> <b>of</b> <b>reference</b> move uniformly {{with respect to}} one another. It appears that the following questions have never been asked : 1) In which of such equivalence classes <b>of</b> <b>frames</b> <b>of</b> <b>reference</b> is Special Relativity supposed to hold ? 2) How can we identify such a class, and do so theoretically or empirically...|$|R
5|$|The Moon orbits the Earth in {{approximately}} 27.3 days, {{relative to a}} fixed <b>frame</b> <b>of</b> <b>reference.</b> This {{is known as the}} sidereal month. However, during one sidereal month, Earth has revolved part way around the Sun, making the average time between one new moon and the next longer than the sidereal month: it is approximately 29.5 days. This is known as the synodic month and corresponds to what is commonly called the lunar month.|$|E
5|$|Until {{the early}} modern period, it was not known whether light {{travelled}} instantaneously or at a very fast finite speed. The first extant recorded examination of this subject was in ancient Greece. The ancient Greeks, Muslim scholars, and classical European scientists long debated this until Rømer provided the first calculation {{of the speed of}} light. Einstein's Theory of Special Relativity concluded that the speed of light is constant regardless of one's <b>frame</b> <b>of</b> <b>reference.</b> Since then, scientists have provided increasingly accurate measurements.|$|E
5|$|According to Einstein's {{theory of}} special relativity, as an electron's speed {{approaches}} {{the speed of}} light, from an observer's point of view its relativistic mass increases, thereby making it {{more and more difficult}} to accelerate it from within the observer's <b>frame</b> <b>of</b> <b>reference.</b> The speed of an electron can approach, but never reach, the speed of light in a vacuum, c. However, when relativistic electrons—that is, electrons moving at a speed close to c—are injected into a dielectric medium such as water, where the local speed of light is significantly less than c, the electrons temporarily travel faster than light in the medium. As they interact with the medium, they generate a faint light called Cherenkov radiation.|$|E
25|$|For example, in the {{framework}} of special relativity the Maxwell equations have the same form in all inertial <b>frames</b> <b>of</b> <b>reference.</b> In {{the framework}} of general relativity the Maxwell equations or the Einstein field equations have the same form in arbitrary <b>frames</b> <b>of</b> <b>reference.</b>|$|R
40|$|The {{specific}} {{research objective}} {{of this paper was}} to make racial comparisons on the consistency dimension <b>of</b> the projected <b>frames</b> <b>of</b> <b>reference</b> <b>of</b> adolescent males from the rural South. Data were obtained from a population of high school sophomores in 3 Texas and 2 Georgia counties. Complete data were available for 223 white and 192 Negro males. Findings indicated that a majority of both races had status aspirations which were of different levels, although few of either race, were totally inconsistent. White males were more likely than. Negroes to be consistent in their aspirations. Large majorities of both races demonstrated inconsistent anticipated <b>frames</b> <b>of</b> <b>reference,</b> although more distinct racial differences existed for the vertical dimension <b>of</b> the anticipated <b>frames</b> <b>of</b> <b>reference.</b> A comparison <b>of</b> the 2 <b>frames</b> <b>of</b> <b>reference</b> revealed some horizontal inter-frame variation. Males of both races were less consistent i...|$|R
40|$|The Third Edition <b>of</b> <b>Frames</b> <b>of</b> <b>Reference</b> for Pediatric Occupational Therapy {{provides}} an exceptional foundation {{of theory and}} practical tools that {{will serve as the}} basis of pediatric occupational therapy practice. The focus of the text is on <b>frames</b> <b>of</b> <b>reference,</b> which offer effective blueprints for applying theoretical information to help pediatric clients lead richer, fuller lives. The Third Edition features updates of all theories and their practical application, with an emphasis on occupation and participation in life. Coverage includes three new <b>frames</b> <b>of</b> <b>reference</b> to enhance teaching-learning, childhood occupations, and social participation. [Book Synopsis...|$|R
5|$|Below the {{regional}} level, all of England {{is divided into}} 48 ceremonial counties. These are used primarily as a geographical <b>frame</b> <b>of</b> <b>reference</b> and have developed gradually since the Middle Ages, with some established as recently as 1974. Each has a Lord Lieutenant and High Sheriff; these posts are used to represent the British monarch locally. Outside Greater London and the Isles of Scilly, England is also divided into 83 metropolitan and non-metropolitan counties; these correspond to areas used {{for the purposes of}} local government and may consist of a single district or be divided into several.|$|E
5|$|It {{was thought}} at the time that empty space was filled with a {{background}} medium called the luminiferous aether in which the electromagnetic field existed. Some physicists thought that this aether acted as a preferred <b>frame</b> <b>of</b> <b>reference</b> for the propagation of light and therefore {{it should be possible to}} measure the motion of the Earth with respect to this medium, by measuring the isotropy of the speed of light. Beginning in the 1880s several experiments were performed to try to detect this motion, the most famous of which is the experiment performed by Albert A. Michelson and Edward W. Morley in 1887. The detected motion was always less than the observational error. Modern experiments indicate that the two-way speed of light is isotropic (the same in every direction) to within 6 nanometres per second.|$|E
5|$|The {{concept of}} a Universe filled with a luminiferous aether {{remained}} in vogue among some scientists until the early 20th century. This form of aether was viewed as the medium through which light could propagate. In 1887, the Michelson–Morley experiment tried to detect the Earth's motion through this medium by looking {{for changes in the}} speed of light depending on the direction of the planet's motion. However, the null result indicated something was wrong with the concept. The idea of the luminiferous aether was then abandoned. It was replaced by Albert Einstein's theory of special relativity, which holds that the speed of light in a vacuum is a fixed constant, independent of the observer's motion or <b>frame</b> <b>of</b> <b>reference.</b>|$|E
5000|$|External <b>Frames</b> <b>of</b> <b>Reference</b> (Album, Metal Blade Records, 2005) ...|$|R
5000|$|... 1957-9 <b>Frames</b> <b>of</b> <b>Reference,</b> Coulomb's Law, A Magnet Laboratory, Crystals ...|$|R
5000|$|... #Subtitle level 2: Moving {{objects and}} {{observational}} <b>frames</b> <b>of</b> <b>reference</b> ...|$|R
5|$|The tidal {{effect of}} the planets is weak and does not {{significantly}} affect {{the shape of the}} Sun. The Sun rotates faster at its equator than at its poles. This differential rotation is caused by convective motion due to heat transport and the Coriolis force due to the Sun's rotation. In a <b>frame</b> <b>of</b> <b>reference</b> defined by the stars, the rotational period is approximately 25.6 days at the equator and 33.5 days at the poles. Viewed from Earth as it orbits the Sun, the apparent rotational period of the Sun at its equator is about 28 days.|$|E
5|$|Whorf and Sapir both drew {{explicitly}} on Albert Einstein's {{principle of}} general relativity; hence linguistic relativity {{refers to the}} concept of grammatical and semantic categories of a specific language providing a <b>frame</b> <b>of</b> <b>reference</b> as a medium through which observations are made. Following an original observation by Boas, Sapir demonstrated that speakers of a given language perceive sounds that are acoustically different as the same, if the sound comes from the underlying phoneme and does not contribute to changes in semantic meaning. Furthermore, speakers of languages are attentive to sounds, particularly if the same two sounds come from different phonemes. Such differentiation {{is an example of how}} various observational frames of reference leads to different patterns of attention and perception.|$|E
