0|1117|Public
5000|$|The fees {{associated}} with the LEED AP exams are a $100 application fee and either a $300 exam <b>fee</b> (<b>per</b> exam appointment) for USGBC national members or a $450 exam <b>fee</b> (<b>per</b> exam appointment) for non-members. For existing LEED Green Associates that wish to take the specialty exam only, there is either a $150 exam <b>fee</b> (<b>per</b> exam appointment) for USGBC national members or a $250 exam <b>fee</b> (<b>per</b> exam appointment) for non-members. There is also a $85 biennial CMP renewal fee.|$|R
50|$|There is a $10 entry <b>fee</b> (<b>per</b> vehicle) for non-Seabrook {{residents}} Monday-Thursday and a $20 entry <b>fee</b> (<b>per</b> vehicle) for non-Seabrook residents Friday-Sunday. Residents of {{the city}} of Seabrook receive free admission for themselves and all guests in their vehicle.|$|R
50|$|The fees {{associated}} with the LEED Green Associate are a $50 application fee, a $200 exam <b>fee</b> (<b>per</b> exam appointment) for USGBC national members and full-time students or $250 exam <b>fee</b> (<b>per</b> exam appointment) for all others, and a $85 biennial CMP renewal fee.|$|R
50|$|Membership {{requires}} a ONE TIME $5 <b>fee</b> <b>per</b> family.|$|R
50|$|The <b>fee</b> <b>per</b> {{student for}} the 2017/2018 {{academic}} year is €4,100.|$|R
5000|$|School <b>fees</b> <b>per</b> {{term for}} the 2017/18 Academic Year are as follows: ...|$|R
5000|$|... if {{the user}} is abroad the flat <b>fee</b> <b>per</b> month usually {{does not apply}} ...|$|R
50|$|Another example {{might be}} a water rate - {{possibly}} a flat <b>fee</b> <b>per</b> rating unit that is connected to a central water service, and/or possibly a <b>fee</b> <b>per</b> cubic metre of water provided. A related rate would be a sewage disposal rate, often calculated {{on the basis of}} the number of toilet bowls or urinals present in each rating unit.|$|R
50|$|In {{addition}} to the other fees, the DP also charges a fee for converting the shares from the physical to the electronic form or vice versa. This fee varies for both demat (physical-to-electronic) and remat (electronic-to-physical) requests. For demat transactions, some DPs charge a flat <b>fee</b> <b>per</b> request in {{addition to}} the variable <b>fee</b> <b>per</b> certificate, while others charge only the variable fee.|$|R
50|$|DEC {{charges a}} $10 <b>fee</b> <b>per</b> car for day {{users of the}} {{campground}} between May and October.|$|R
50|$|Original {{plans to}} levy a <b>fee</b> <b>per</b> {{household}} were dropped, and NTV {{is funded by}} the government.|$|R
5000|$|The <b>fee</b> <b>per</b> hand is a {{fixed rate}} {{and does not}} vary based {{on the size of}} the pot.|$|R
50|$|The {{company makes}} money by {{charging}} restaurants a commission fee, {{as well as}} by charging customers a <b>fee</b> <b>per</b> order.|$|R
25|$|As of the {{academic}} year 2016/17, Shell–5th boarding <b>fees</b> are £30,480 <b>per</b> annum while Shell–5th day <b>fees</b> are £22,380 <b>per</b> annum. Sixth form boarding <b>fees</b> are £32,130 <b>per</b> annum, while Sixth form day <b>fees</b> are £23,610 <b>per</b> annum.|$|R
50|$|Cost - {{the access}} and {{bandwidth}} charges levied by cellphone networks can be high {{if there is}} no flat <b>fee</b> <b>per</b> month.|$|R
5000|$|As of {{the fall}} 2015 semester, the tuition rate for in-state {{students}} is $134.00 per credit hour (Plus a $8.50 technology fee and a $6.50 activity <b>fee</b> <b>per</b> credit hour, equals $149.00 per credit hour). Tuition for out-of-state students is $310.60 per credit hour (Plus a $8.50 technology fee, a $18.00 capital fee and a $6.00 activity <b>fee</b> <b>per</b> credit hour, equals $343.10 per credit hour). Out of State E-rate for online classes is $249.00 per credit hour.|$|R
50|$|The Immigration, Refugees, and Citizenship Canada {{department}} employs 7,000 staff. In 2006 the Canadian government {{reduced the}} landing <b>fee</b> <b>per</b> immigrant by 50%.|$|R
50|$|Additionally, {{there are}} capital <b>fees</b> <b>per</b> year, {{which is about}} 10-15% of tuition fees. Enrollment and {{entrance}} fees of US$ 3,250 are charged once.|$|R
50|$|Signing out {{books from}} a library could be {{considered}} renting {{when there is a}} <b>fee</b> <b>per</b> book. However the term lending is more common.|$|R
50|$|Packet {{switching}} {{contrasts with}} another principal networking paradigm, circuit switching, a method which pre-allocates dedicated network bandwidth specifically for each communication session, each having a {{constant bit rate}} and latency between nodes. In cases of billable services, such as cellular communication services, circuit switching {{is characterized by a}} <b>fee</b> <b>per</b> unit of connection time, even when no data is transferred, while packet switching may be characterized by a <b>fee</b> <b>per</b> unit of information transmitted, such as characters, packets, or messages.|$|R
50|$|Requires the Secretary {{to collect}} a single $6,500 permit {{processing}} <b>fee</b> <b>per</b> application {{at the time the}} decision is made whether to issue a permit.|$|R
50|$|The {{duration}} of involvement of a guest artist may vary, from separate short-term acts with <b>fees</b> <b>per</b> concert to fixed temporary contracts for several seasons.|$|R
50|$|Cool Million, {{starring}} James Farentino as {{a former}} CIA agent turned private investigator and security / retrieval expert whose <b>fee</b> <b>per</b> case was one million dollars.|$|R
50|$|The {{school is}} a {{educational}} establishments in Kuala Lumpur. The fees shown below are Tuition <b>Fees</b> <b>per</b> term (RM), excluding the building fee and parental deposit.|$|R
3000|$|... ′|) {{is a good}} approximation. (2) Another {{option is}} a linear cost where a spying service is paid a fixed <b>fee</b> <b>per</b> observation, leading to C(t [...]...|$|R
