10000|10000|Public
5|$|Davenport-Hines, Richard (2004). , Oxford Dictionary of National Biography. Oxford University Press. Subscription {{required}} <b>for</b> <b>online</b> version.|$|E
5|$|See also External links below <b>for</b> <b>online</b> editions.|$|E
5|$|Like Halo: Combat Evolved, the Xbox {{version of}} Halo 2 {{features}} a multiplayer {{system that allows}} players to {{compete with each other}} in split-screen and system link modes; in addition, it adds support <b>for</b> <b>online</b> multiplayer via Xbox Live.|$|E
25|$|Chinese {{citizens}} are eligible <b>for</b> the <b>online</b> 600 visa since 20 February 2017. Indian {{citizens are}} eligible <b>for</b> the <b>online</b> 600 visa since 1 July 2017.|$|R
50|$|During 2004-2007 {{he worked}} in Kohavision as an investigative journalist, senior reporter, editor and columnist. During 2000-2002 he worked <b>for</b> the <b>online</b> {{magazine}} Transitions Online in Prague, and he also worked <b>for</b> the <b>online</b> magazine Stringer in Kosovo.|$|R
50|$|Like sports trading cards, jokers {{are often}} prized by collectors. Many unusual jokers are {{available}} <b>for</b> purchase <b>online</b> while other collectible jokers are catalogued <b>online</b> <b>for</b> viewing.|$|R
5|$|The game {{features}} 3D cel-shaded graphics with {{an overhead}} camera perspective, employs controls involving the console's touchscreen and microphone, and {{takes advantage of}} the Nintendo Wi-Fi Connection <b>for</b> <b>online</b> play. The game's story follows that of The Wind Waker, focusing on series protagonist Link's journey to save his friend Tetra from the story's antagonist, Bellum, with the help of Captain Linebeck and his ship, the S.S. Linebeck.|$|E
5|$|A Limited Edition of {{the game}} was {{confirmed}} on February 20, 2008. On July 14, 2008, {{more information about the}} Limited Edition's contents was revealed. The edition features alternative cover art, a SteelBook case with a bonus content DVD, a book entitled Beneath the Surface: An Inside Look at Gears of War 2, which includes concept art and story-related information, a keepsake photo of Dominic and Maria, and an exclusive Xbox Live code to unlock a gold-plated Lancer <b>for</b> <b>online</b> play. As a bonus item promoted by electronics store Best Buy, customers who preordered the Limited Edition also received a bonus Remote Control Centaur Tank replica, just like the new vehicle introduced in the game, free of charge.|$|E
5|$|A {{television}} {{advertisement for}} Late Registration was directed and animated by Maggie Rogers, Abby Johnson and Paul Tuersley of Mr & Mrs Smith Design Ltd. It featured a gigantic version of West's teddy bear mascot Dropout Bear roaming {{through the streets}} of London. The advert received an award from British music magazine Music Week for Best Music TV Commercial. On the day of the album's release, West made an in-store appearance at New York's Lincoln Center Tower Records to autograph copies for fans. That same day, Late Registration was released in its entirety <b>for</b> <b>online</b> streaming on AOL Music.|$|E
5000|$|... #Caption: U.S. Model 1803 rifle, {{also called}} the Harper's Ferry Model 1803. The rifle in the picture was <b>for</b> sale <b>online</b> <b>for</b> $17,500 in August 2009. Photo by Horsesoldier.com.|$|R
50|$|The {{game was}} {{nominated}} for the 2011 Game Developers Choice Online Awards in four categories: Best Visual Online Arts, Best Online Game Design, Best Audio <b>for</b> an <b>Online</b> Game, and Best New Online Game. It won the award <b>for</b> Best <b>Online</b> Game Design.|$|R
50|$|Lawler wrote a twice-weekly Big Brother 7 column <b>for</b> The Sun <b>online</b> <b>for</b> the {{duration}} of the series.|$|R
5|$|Adam Gutschmidt, {{reviewing}} the event <b>for</b> <b>Online</b> Onslaught, gave {{a rating of}} one-quarter star for the Nightstick on a Pole match and one-half star each for the High Energy vs. The Headshrinkers match and the Yokozuna vs. Virgil match. He enjoyed the WWF World Heavyweight Championship match, although he was disappointed by its lack of buildup prior to the event. He also felt that the Flair/Ramon vs. Savage/Perfect match {{was a good one}} until the ending got out of control. Pro Wrestling Torch columnist agreed, stating that the WWF World Heavyweight Championship match was the best and that the Flair/Ramon vs. Savage/Perfect bout was also enjoyable, but he recommended fast-forwarding {{through the rest of the}} show.|$|E
5|$|After {{winning the}} local try out in Los Angeles, McDougal {{advanced}} to the 2004 WWE Diva Search special held at the Beacon Theatre in New York as one of 28 finalists. The special was televised live on Spike TV with a live audience on July 15, 2004. McDougal, clad in a black bikini, survived 2 rounds of elimination during the 2 hour special, only to be eliminated by the judges in the last round at the end, {{just prior to the}} selection of the final 10 contestants eligible <b>for</b> <b>online</b> voting.|$|E
5|$|Although the Xbox {{version of}} Halo lacks {{official}} support <b>for</b> <b>online</b> multiplayer play, third-party packet tunneling software provide unofficial ways around this limitation. The Windows and Macintosh ports of Halo support online matches involving up to 16 players and include multiplayer maps {{not in the}} original Xbox release. However, co-operative play {{was removed from the}} ports because it would have required large amounts of recoding to implement. In April 2014, it was announced that GameSpy's servers and matchmaking, on which Halo PC relied, would be shut down by May 31 of the same year. A team of fans and Bungie employees announced they would produce a patch for the game to keep its multiplayer servers online. The patch was released on May 16, 2014.|$|E
50|$|His {{runner up}} prize <b>for</b> the <b>online</b> news <b>for</b> his DailyMail <b>Online</b> piece about the Princess Diana movie and leading man Cas Anvar {{discussing}} the {{view the world}} had of Dodi Fayed.|$|R
50|$|Some Joseph Henry Press {{titles are}} {{available}} <b>for</b> free <b>online</b> reading; its parent press {{offers more than}} 4,000 reports <b>online</b> <b>for</b> free reading, and more than 2000 PDFs and ebooks for sale.|$|R
50|$|Channel Manager- <b>for</b> {{managing}} <b>online</b> travel sites.|$|R
5|$|Another {{innovation}} was Boost Mode: a two-player, side-scrolling, arcade-style beat 'em up mode {{not included}} in the arcade version, in which a player fights enemy waves to accumulate items, health and experience. For the Xbox, this mode was adapted <b>for</b> <b>online</b> play with Xbox Live, supporting up to 16 players. Experience points from Boost Mode can be used in the new Robo-Ky II Factory mode, in which a player can customize a robot named Robo-Ky II by teaching him moves, combos, or one of 65 special attacks from other characters. In addition to the attacks, other aspects such as jump height, offense, defense, recovery time, tension, and speed can be improved.|$|E
5|$|Both the Microsoft Windows and Nintendo DS {{versions}} were {{criticized for}} {{limiting the number}} of players to two. The Windows version was particularly criticized as it did not allow <b>for</b> <b>online</b> play, a feature available on the Xbox 360 and PlayStation 3 releases, nor would receive the downloadable content for the game. The lack of multiplayer in the pulled iOS version was lamented though the other facets of the game's humor remained.|$|E
5|$|HBO {{broadcast}} the television première of Going Clear on March 29, 2015. It was the network's most successful documentary premiere since 2006, attracting 1.7 million viewers. 5.5 million viewers {{were reported to}} have watched it within only two weeks of its TV première, making it the second most successful HBO documentary in the past decade after a 2013 film on the singer Beyoncé. Vimeo has acquired the US rights <b>for</b> <b>online</b> distribution from September 2015.|$|E
50|$|Some {{books are}} {{available}} <b>for</b> viewing <b>online.</b>|$|R
50|$|As of 2010 Phillips blogs <b>for</b> LA Weekly <b>online</b> {{in their}} After Dark LA section. Her blog The Single Life focuses on sex, dating and {{relationship}} advice. Phillips also blogs <b>for</b> DigN2it <b>online.</b>|$|R
40|$|LIBOL is an {{open-source}} library <b>for</b> large-scale <b>online</b> learning, {{which consists}} of a large family of efficient and scalable state-of-the-art <b>online</b> learning algorithms <b>for</b> large- scale <b>online</b> classification tasks. We have offered easy-to-use command-line tools and examples for users and developers, and also have made comprehensive documents available for both beginners and advanced users. LIBOL {{is not only a}} machine learning toolbox, but also a comprehensive experimental platform <b>for</b> conducting <b>online</b> learning research...|$|R
5|$|In his {{judgment}} of 29 January 2008, Justice Woo ordered Pacific Internet to release its subscribers' information {{only to the}} six Japanese companies that were parties to the case. He explicitly denied Odex access to this information. He upheld District Judge Lau's decision that Odex was not the correct party to have asked for release of subscriber data. As a result, he directed the company to pay Pacific Internet's legal costs of S$20,000. Following the ruling, some downloaders who had already settled with Odex planned a countersuit to recover their settlement monies. The ruling may have set a precedent <b>for</b> <b>online</b> privacy in Singapore by {{making it more difficult}} for copyright licensees to take legal action against downloaders.|$|E
5|$|NextWorth {{was founded}} by David Chen, Andrew Walsh and Scott Richardson while they were {{students}} at Babson College. The company was selected for Babson College's 2005 Business Hatcheries program, which provides free resources to student-led startups. NextWorth Inc. began operations the following year. It was originally a service that helped businesses and non-profits prepare luxury items <b>for</b> <b>online</b> auctions {{in exchange for a}} 20-33 percent commission. In the spring of 2006, NextWorth changed its business model and services to focus on electronics trade-ins. In January 2007, NextWorth raised $1.5 million in its first round of funding.|$|E
5|$|On July 12, 2002, a Halo {{port for}} Windows was {{announced}} {{to be under}} development by Gearbox Software. Its showing at E3 2003 was positively received by some critics, with skepticism by others. It was released on September 30, 2003, and included support <b>for</b> <b>online</b> multiplayer play and featured sharper graphics, but had compatibility issues that caused poor performance. Halo was later released for Mac OS X on December 11, 2003. On December 4, 2007, the game became available for the Xbox 360 via download from the Xbox Live Marketplace.|$|E
5000|$|Illustrations, Kathleen Jennings, <b>for</b> Eclipse <b>Online</b> (Nightshade Books) ...|$|R
50|$|Colorado Technical University (CTU) ranked {{tied for}} 58th on the U.S. News & World Report lists <b>for</b> Best <b>Online</b> Programs <b>for</b> 2015. CTU was {{recognized}} <b>for</b> its <b>online</b> bachelor's degree programs. It placed 18th for master's degrees in computer {{information technology and}} 22nd for master's degrees for criminal justice.|$|R
50|$|Reed {{has also}} worked <b>for</b> Storyline <b>Online,</b> reading Stellaluna.|$|R
5|$|Sylvester's {{sequence}} {{is named after}} James Joseph Sylvester, who first investigated it in 1880. Its values grow doubly exponentially, and {{the sum of its}} reciprocals forms a series of unit fractions that converges to 1 more rapidly than any other series of unit fractions with the same number of terms. The recurrence by which it is defined allows the numbers in the sequence to be factored more easily than other numbers of the same magnitude, but, due to the rapid growth of the sequence, complete prime factorizations are known only for a few of its members. Values derived from this sequence have also been used to construct finite Egyptian fraction representations of 1, Sasakian Einstein manifolds, and hard instances <b>for</b> <b>online</b> algorithms.|$|E
5|$|The Republic of Lebanon ID cards {{contain an}} ISO 18000-3 and ISO 14443 {{compatible}} 13.56 MHz RFID chip {{that uses the}} ISO 7816 protocols. The chip stores the bearer's name, gender, date and place of birth, a digital image of their face, ten fingerprints, palmprints, and electronic signature in a JPEG2000 format. In addition, the new ID card can be used <b>for</b> <b>online</b> authentication (e.g. for age verification or for e-government applications). An electronic signature, provided by a private company, can also be stored on the chip.|$|E
