0|17|Public
5000|$|Microprocessor-based fully {{automatic}} positioning and <b>fire</b> control <b>console</b> ...|$|R
50|$|The four-manual Casavant Frères organ console {{was built}} in 1957 and renovated in 1981. It {{replaced}} an instrument which {{was built in}} 1912 after the <b>fire.</b> The <b>console</b> is identified as Opus 2399.|$|R
2500|$|In 2016 ship {{underwent}} systems trials, including engine room, power generators, <b>fire</b> control <b>consoles</b> {{and boats}} lifting and lowering hydraulic system. It will {{be equipped with}} six seats Markos MK-500 and fifteen seats MK-790 rigid-hulled inflatable boat. [...] The units OTO Melara Super Rapid MF L/62 main gun was mounted on June 15th, 2016.|$|R
5000|$|The AN/AAQ-30 Target Sight System (TSS) {{integrates}} {{an infrared}} and television camera, and is mounted under the left wing's external fuel tank. It {{is the same}} TSS used on the upgraded AH-1Z Viper attack helicopter [...] The typical loadout is four Hellfire missiles and 10 Griffin GPS guided missiles. The weapons systems operator uses a <b>Fire</b> Control <b>Console</b> mounted on an HCU-6/E pallet in the KC-130J’s cargo compartment.|$|R
40|$|The project, {{being the}} {{development}} of resource management applications, consisted entirely of my own effort. From deliverable requirements provided by my mentor, and some functional requirement additions generated through design reviews, It was my responsibility to implement the requested features as well as possible, given the resources available. For the most part development work consisted of database programming and functional testing using real resource data. Additional projects I worked on included some <b>firing</b> room <b>console</b> training, configuring the new NE-A microcontroller development lab network, mentoring high school CubeSat students, and managing the NE interns' component of the mentor appreciation ceremony...|$|R
50|$|The {{engine was}} later ported to Mac OS X in the Zenzizenic release (May 6, 2011), and to Android in the Callipygous release (April 4, 2016), {{as well as}} the OUYA, GameStick and Amazon <b>Fire</b> TV Android <b>consoles.</b> A number of OHRRPGCE games have been {{released}} on the Google Play, OUYA, and other stores.|$|R
500|$|Fire Emblem: Thracia 776 (pronounced [...] "thrah-kee-uh") is a {{tactical}} role-playing game developed by Intelligent Systems {{and published by}} Nintendo for the Super Famicom; it was originally released through the Nintendo Power flash cartridge in 1999, then on a ROM cartridge the following year. It is the fifth installment in the Fire Emblem series, the third and last title to be developed for the Super Famicom, and the last home <b>console</b> <b>Fire</b> Emblem until the release of [...] in 2005.|$|R
500|$|Meanwhile, Seacrest was {{monitoring}} the ship's <b>fire</b> control <b>console,</b> which graphically displayed the relative position, bearing, {{and speed of}} any sonar contacts in the area. [...] Seacrest had been monitoring three contacts on his screens, S-12, S-13 (Ehime Maru), and S-14. [...] Absorbed {{in trying to get}} a clearer picture on S-14's location, Seacrest failed to report the bearing and range of S-13 (Ehime Maru) to Waddle during Waddle's periscope search, which Seacrest's monitors now showed was about [...] away and closing. [...] During Waddle's periscope search, Seacrest was busy operating other control room instruments and did not actively monitor his fire control displays. [...] After the periscope search was over, and hearing Waddle's report of no visual contacts, Seacrest decided that his information for S-13 was incorrect and manually respotted the S-13 contact on his screen to a distance of [...] away.|$|R
40|$|Pamphlet for Walter Blome Metal Works, Southern California, 1931. "HAND-WROUGHT IRON; Distinctive {{interior}} Hand-wrought Iron fittings in {{your home}} are as essential as other decorations to make for comfort and beauty. 'Each piece a masterpiece' by Blome. They are Custom Built, Distinctive, Artistic, Individual, Chas. M. Young, Representative, Walter Blome Metal Works, Building Arts and Craft Exhibit Building, 169 North La Brea Avenue, Phone WYoming 3181, Los Angeles, Calif. and 817 1 / 2 South Fremont Avenue, South Pasadena; Smoking Stands, Candelabras, <b>Fire</b> Sets, Torchieres, <b>Console</b> Tables, Coffee Tables, Mirrors, Andirons, Fire Screens, Fire Gates, Window Lambrequins, Interior and Exterior Gates" [...] on pamphlet...|$|R
5000|$|In {{addition}} to new pipe work, voice work, new wind chests, Schantz built two new identical four-manual consoles: {{one for the}} Gallery {{and one for the}} Chancel allowing the organist to control both organs from either location. The chancel console can be moved around the sanctuary to suit various needs. In the original Moller installation, the Great Gallery organ console had four-manuals and could control over both the Gallery and Sanctuary organs. The Sanctuary organ console was two manuals, had complete control over the Sanctuary organ and the Gallery organ through [...] "blind" [...] controls. The Sanctuary console was replaced in 1974 due to a <b>fire</b> in the <b>console</b> which caused smoke damage to both organs' pipework. After the renovations, the Great Gallery organ holds 100 ranks and the Sanctuary organ holds 27.|$|R
