0|533|Public
25|$|Cutting tools. A pair of EMT {{scissors}} {{is recommended}} (useful for safely cutting rope and tape <b>off</b> <b>skin).</b>|$|R
50|$|Toner can {{be washed}} <b>off</b> <b>skin</b> and {{garments}} with cold water. Hot or warm water softens the toner, {{causing it to}} bond in place. Toner fused to <b>skin</b> eventually wears <b>off,</b> or can be partially removed using an abrasive hand cleaner. Toner fused to clothing usually cannot be removed.|$|R
50|$|A Y peeler or speed peeler has a blade {{perpendicular}} to its handle, a design closely resembling a safety razor. It is {{used with a}} similar action to a razor, shaving <b>off</b> <b>skin</b> in strips parallel to the handle. Most speed peelers have an 'eye gouger' beside the blade, a loop of metal used to dig out eyes and blemishes from the potato.|$|R
5000|$|... oxybenzone, butylparaben, octyl methoxycinnamate, or enzacamene: four common {{sunscreen}} {{ingredients that}} are nonbiodegradable and can wash <b>off</b> of <b>skin</b> ...|$|R
50|$|The spines may be {{considered}} a hazard to children, but actually come <b>off</b> the <b>skin</b> very easily with proper handling.|$|R
25|$|Then {{one should}} rinse thoroughly, from the wrist to the {{fingertips}} {{to ensure that}} any microorganisms fall <b>off</b> the <b>skin</b> rather than onto skin.|$|R
5000|$|... 2005 : When I Take <b>Off</b> My <b>Skin</b> and Touch the Sky With My Nose, Only Then Can I See Little Voices Amuse Themselves ...|$|R
60|$|So saying, {{with his}} knife {{he made a}} slight {{incision}} down the breast-bone, and then proceeded to tear <b>off</b> the <b>skin,</b> bit by bit, feathers and all.|$|R
6000|$|... "No; I think not." [...] She {{opened her}} hands. One {{of them was}} bleeding; the rope had dragged <b>off</b> the <b>skin.</b> Eustacia wrapped it in her handkerchief.|$|R
50|$|Invaders, Happy B-Day and He Took <b>Off</b> His <b>Skin</b> For Me won Gold, Silver and Bronze {{respectively}} in the Audience Choice Awards for Best International Short Film.|$|R
5000|$|The Rassam Cylinder, in the British Museum {{demonstrates}} this. Their corpses {{they hung}} on stakes, they stripped <b>off</b> their <b>skins</b> {{and covered the}} city wall with them.|$|R
50|$|She {{then begins}} cutting {{on her right}} hand with the blade (no blood appears). With her other hand she pulls the <b>skin</b> <b>off</b> her right hand. In the next shot she begins to cut the skin around her face, then {{proceeds}} to tear <b>off</b> the <b>skin</b> so that her head, torso and arms are skinless. She stares at herself and she gets flashbacks of her life then faints.|$|R
50|$|Sources {{recommend}} immediate {{removal of}} contaminated clothing/materials, gently brushing/wiping excess <b>off</b> of <b>skin,</b> and then flushing {{the area of}} exposure with running water for 15-60 minutes while contacting emergency services.|$|R
5000|$|... "Who pluck <b>off</b> their <b>skin</b> from <b>off</b> them": They are not shepherds, but butchers. We {{have the}} same figurative {{expression}} for merciless extortion and pillage. Ezekiel makes a similar complaint (...) [...]|$|R
50|$|Juvenile Easter Island {{butterflyfish}} {{have been}} observed to act as cleaner fish, picking parasites <b>off</b> the <b>skin</b> of larger fish. During the breeding season, male and female adult fish form pair bonds.|$|R
5000|$|Peel <b>off</b> the <b>skin</b> {{into three}} equal parts with the base {{connecting}} to each other. (Do not scratch the pulp, as the juice inside would contaminate {{the quality of}} the final product.) ...|$|R
5000|$|... #Caption: Making tofu skin by {{skimming}} the <b>skin</b> <b>off</b> hot soymilk ...|$|R
