10000|10000|Public
5|$|By day's end, Air Group 18 {{accounted}} for 40 enemy aircraft destroyed. Harris {{was awarded the}} Navy Cross <b>for</b> <b>playing</b> {{a central role in}} the rout of Japanese forces.|$|E
5|$|On 3 August 2007, Amin's son (with Sarah), Faisal Wangita (born in 1981), {{was convicted}} <b>for</b> <b>playing</b> {{a role in}} a murder in London.|$|E
5|$|Stone gained wider {{recognition}} <b>for</b> <b>playing</b> Gwen Stacy in the 2012 superhero film The Amazing Spider-Man, and its sequel in 2014. She {{was nominated}} for an Academy Award for Best Supporting Actress {{for the role of}} a recovering drug addict in the black comedy-drama Birdman (2014). Her Broadway debut came in a revival of the musical Cabaret (2014–2015). Stone won an Academy Award, a BAFTA Award, and a Golden Globe Award for Best Actress <b>for</b> <b>playing</b> an aspiring actress in the highly successful musical film La La Land (2016).|$|E
50|$|Along with Drag Race, Hall {{frequently}} {{appeared on}} Logo TV's game show Gay <b>for</b> <b>Play</b> Game Show Starring RuPaul alongside other celebrities. A second Season of Gay <b>for</b> <b>Play</b> is expected.|$|R
50|$|In August 2011, Heroku {{announced}} native support <b>for</b> <b>Play</b> applications on its {{cloud computing}} platform. This follows module-based support <b>for</b> <b>Play</b> 1.0 (but not Play 2.x) on Google App Engine, and documented support on Amazon Web Services.|$|R
5000|$|Best Actor Award from Maharashtra state govt. <b>for</b> Commercial <b>Play</b> State Competition (1999-2000) <b>for</b> the <b>play</b> Shobhayatra, (2006-2007) <b>for</b> Love {{story and}} (2007-2008) for 'Ye Bhau Doka Nako Khau' More than 400 shows <b>for</b> {{commercial}} <b>play</b> Mukkampost Bombilwadi [...] More than 150 shows <b>for</b> commercial <b>play</b> Sangeet Lagnakallol. More than 150 shows <b>for</b> commercial <b>play</b> Marathi play Love Story ...|$|R
5|$|The {{science fiction}} romance Eternal Sunshine of the Spotless Mind (2004), {{in which she}} played {{one of her first}} roles set in {{contemporary}} times, proved to be a turning point in her career, and she continued to gain recognition for her performances in Finding Neverland (2004), Little Children (2006), Revolutionary Road (2008), and The Reader (2008). <b>For</b> <b>playing</b> a Nazi camp guard in the last of these, she won the BAFTA Award and Academy Award for Best Actress. In the 2010s, she won a Primetime Emmy Award <b>for</b> <b>playing</b> a single mother in 1950s America in the miniseries Mildred Pierce (2011), joined the Divergent film series, and won her third BAFTA Award <b>for</b> <b>playing</b> Joanna Hoffman in Steve Jobs (2015).|$|E
5|$|Andreas Ulrik Tegström (born 18 January 1979) is a Swedish {{football}} {{manager and}} former player who played as a striker. He {{is currently the}} manager of Swedish Football Division 3 side Assyriska IK. Tegström is best known <b>for</b> <b>playing</b> with Norwegian Tippeligaen clubs Sandefjord and Fredrikstad.|$|E
5|$|Andrew James Alberts (born June 30, 1981) is an American {{professional}} {{ice hockey}} defenseman {{who is currently}} an Unrestricted Free Agent, having last played for the Vancouver Canucks of the National Hockey League (NHL). He additionally played in the NHL with the Boston Bruins, Philadelphia Flyers and Carolina Hurricanes. A stay-at-home defenseman, he was known <b>for</b> <b>playing</b> a physical style of game.|$|E
50|$|The {{official}} {{opening of the}} club took place on 4 December 1926, when Queensland Premier William McCormack hit a long drive to officially open the course <b>for</b> <b>play.</b> However, the links had been open <b>for</b> <b>play</b> unofficially <b>for</b> some time beforehand.|$|R
5000|$|The play clock will be {{reset to}} 40 seconds if the play clock reaches 25 {{seconds before the}} ball is ready <b>for</b> <b>play.</b> Previously it was reset if the play clock ran to 20 seconds before the ball was ready <b>for</b> <b>play.</b>|$|R
50|$|The {{production}} received 1972 Tony Award nominations <b>for</b> Best <b>Play,</b> <b>for</b> Mike Nichols <b>for</b> Best Director, <b>Play,</b> and Vincent Gardenia <b>for</b> Supporting Actor, <b>Play.</b>|$|R
5|$|As 2015 began, Ruf {{once again}} {{had to fight}} <b>for</b> <b>playing</b> time; there was no clear opening {{for him on the}} Phillies' roster, {{notwithstanding}} {{the fact that he was}} one of the few players on the roster with the ability to hit for power.|$|E
5|$|Bernard Lee (1908–1981) was an English {{actor who}} {{performed}} in many light entertainment media, including film, television and theatre. His career spanned from 1934 to 1981, although {{he made his}} first appearance on the stage at the age of six. He is perhaps best known <b>for</b> <b>playing</b> M in the first eleven Eon-produced James Bond films.|$|E
5|$|Clive Andrew Mantle (born 3 June 1957) is an English actor. He is {{best known}} <b>for</b> <b>playing</b> general surgeon Dr Mike Barratt in the BBC {{hospital}} drama series Casualty and Holby City in the 1990s, and is also noted {{for his role as}} Little John in the cult 1980s fantasy series Robin of Sherwood. He returned to Casualty in 2016 as Mike Barratt for the 30th anniversary.|$|E
50|$|The main rulebook {{required}} <b>for</b> <b>play.</b>|$|R
5000|$|LCC record: Costumes <b>for</b> <b>plays</b> {{and playing}} (Methuen, 1978, [...] ) —"A guide to making costumes <b>for</b> <b>plays,</b> Halloween, parties, or make-believe with {{instructions}} for {{many types of}} accessories, ideas for finding and remaking old clothes, and tips on getting into character." [...] (LCC summary) ...|$|R
5000|$|Evening Standard Award, NOOK Award <b>for</b> Best <b>Play</b> <b>for</b> The James <b>Plays,</b> 2014 ...|$|R
