2851|10000|Public
5|$|In 2009, Fister {{began the}} season with the Double-A West Tenn Diamond Jaxx <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> his career. However, he was later {{promoted}} to the Triple-A Tacoma Rainiers, and eventually the Seattle Mariners.|$|E
5|$|Maribor has won its 14th {{domestic}} title {{during the}} 2016–17 season. As the national champions, Maribor represented Slovenia in the 2017–18 UEFA Champions League, where the club reached the group stages <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> their history, having previously {{appeared in the}} same stage of the competition in 1999 and 2014.|$|E
5|$|Offices {{and classes}} of Harvard University closed only <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> the 20th century, the {{previous}} cases being the New England Hurricane of 1938 and the Blizzard of '78. Although Gloria's winds downed numerous trees and caused {{tens of thousands}} in damage in the area, overall effects were much less than expected.|$|E
60|$|<b>For</b> <b>the</b> <b>third</b> <b>time</b> Allan {{looked at}} his lawyer. And <b>for</b> <b>the</b> <b>third</b> <b>time</b> his lawyer {{looked back at him}} quite unabashed.|$|R
50|$|<b>For</b> <b>the</b> <b>third</b> <b>time,</b> Al Dhahrani was re-elected in the 2010 Parliamentary {{elections}} in the same constituency and was also re-elected as Speaker <b>for</b> <b>the</b> <b>third</b> <b>time.</b>|$|R
50|$|Nuevo León won the Nuestra Belleza Internacional México title <b>for</b> <b>the</b> <b>third</b> <b>time</b> (before 2007 and 2009) and was <b>the</b> Suplente/1st Runner-up <b>for</b> <b>the</b> <b>third</b> <b>time</b> (before 2003 and 2004).|$|R
5|$|The Brazilian {{team won}} the tournament <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> 1970, {{allowing}} them to keep the real trophy in perpetuity, as had been stipulated by Jules Rimet in 1930. It was put {{on display at the}} Brazilian Football Confederation headquarters in Rio de Janeiro in a cabinet with a front of bullet-proof glass.|$|E
5|$|Allen {{signed with}} the Kansas City Chiefs <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> 2006, but he again didn't make their final roster. Allen was signed to the {{developmental}} roster of the Montreal Alouettes of the Canadian Football League in July 2006, and he played six games with them that season. Following his debut game, Allen was fined $300 due to an incident that involved BC Lions linebacker Carl Kidd punching Allen twice in the face. In May 2007, Allen announced his retirement to pursue his music career.|$|E
5|$|Alonso {{ran across}} the grass at turn one again on lap 15, which {{resulted}} in him falling further behind Hamilton. Three laps later he made a similar mistake at the same turn, resulting in him sliding across the grass <b>for</b> <b>the</b> <b>third</b> <b>time</b> <b>in</b> the race. This caused him to drop back to fourth as it allowed Massa to go round the inside of Alonso into third.|$|E
6000|$|... "Once more!" [...] said Allan, {{looking down}} at the restless figure pacing beneath him. <b>For</b> <b>the</b> <b>third</b> <b>time</b> he hailed <b>the</b> land. <b>For</b> <b>the</b> <b>third</b> <b>time</b> he waited and listened.|$|R
