230|10000|Public
5|$|Three years later, when Elsa {{becomes a}} young adult, she {{is set to}} be crowned queen. The people of Arendelle are joyously {{preparing}} for her coronation day. Anna is flushed with excitement as the castle gates are opened {{for the first time}} since the sisters' childhood. The young princess expresses how cheerful she is when she leaves her lonely life and meets people, as well as her hopes to find romance and a love interest. While exploring the town, Anna bumps into a horse owned by Prince Hans of the Southern Isles. Despite the awkward meeting at first, the pair quickly get acquainted and develop a mutual attraction for each other. Though Elsa fears of her secret being revealed to the public, her coronation goes on without incident. At the reception party, Anna is offered a waltz from Hans and the two have a date around the kingdom. They later <b>find</b> <b>out</b> <b>that</b> <b>they</b> have much in common, and Anna agrees to Hans' marriage proposal. Anna asks for Elsa's blessing to marry Hans, but she refuses and criticizes her for engaging with someone she has just met. This raises an argument between the two with Anna losing her temper, culminating in Elsa getting angry and accidentally exposing her abilities. Upon the guests' (including Anna) horrified reactions, Elsa flees the castle in panic and goes into hiding in the icy mountains. During her retreat, she inadvertently unleashes an eternal winter throughout Arendelle. Far from there, Elsa decides to let go her powers and build an enormous ice palace. Anna, believing it's her fault, determines to find her sister and bring her back, leaving Hans in charge of Arendelle.|$|E
25|$|In the PlayStation 3 version, {{that half}} of the party, along with Prince Crescendo and Princess Serenade, are then warped into Lament Mirror. The party discovers the history of Baroque and Forte. They <b>find</b> <b>out</b> <b>that</b> <b>they</b> were also once at a similar {{situation}} of threat to an all-scale war.|$|E
25|$|In 1892, {{first time}} a trained and {{organized}} Kurdish force encouraged by the Sultan Abdul Hamid II. It was established by and named after Sultan. The Hamidiye corps or Hamidiye Light Cavalry Regiments were well-armed, irregular, majority Kurdish cavalry (minor amounts of other nationalities, such as Turcoman) formations that operated in the eastern provinces of the Ottoman Empire. They were intended to be modeled after the Caucasian Cossack Regiments (example Persian Cossack Brigade) and were firstly tasked to patrol the Russo-Ottoman frontier and secondly, to reduce the potential of Kurdish-Armenian cooperation. The Hamidiye Cavalry {{was in no way}} a cross-tribal force, despite their military appearance, organization, and potential. Hamidiye quickly <b>find</b> <b>out</b> <b>that</b> <b>they</b> could only be tried through a military court martial They became immune to civil administration. Realizing their immunity, they turned their tribes into “legalized robber brigades” as they steal grain, reap fields not of their possession, drive off herds, and openly steal from shopkeepers.|$|E
50|$|The son and {{daughter}} of Beatrice and Martin. Bella thinks they are her siblings but soon <b>finds</b> <b>out</b> <b>that</b> <b>they</b> are not her family.|$|R
50|$|Later, troubled cop Ng Heung-kan (Richard Ng) {{runs into}} Rice Pot and Chimney. <b>Finding</b> <b>out</b> <b>that</b> <b>they</b> are pickpockets, Ng becomes desperate to arrest them.|$|R
25|$|In the Seinfeld episode The Mom & Pop Store (originally {{aired on}} November 17, 1994), Jerry loses {{his shoes and}} <b>finds</b> <b>out</b> <b>that</b> <b>they</b> ended up at a garage sale in Parsippany.|$|R
500|$|In 2005, Jolie {{returned}} to major {{box office success}} with the action-comedy Mr. & Mrs. Smith, in which she starred opposite Brad Pitt as a bored married couple who <b>find</b> <b>out</b> <b>that</b> <b>they</b> are both secret assassins. The film received mixed reviews, but was generally lauded for the chemistry between the two leads; Star Tribune critic Colin Covert noted, [...] "While the story feels haphazard, the movie gets by on gregarious charm, galloping energy and the stars' thermonuclear screen chemistry." [...] With box office takings of $478.2 million worldwide, Mr. & Mrs. Smith was the seventh-highest grossing picture {{of the year and}} remained Jolie's highest-grossing live-action film for the next decade.|$|E
500|$|Season nine {{begins with}} Ross and Rachel living {{together}} as roommates {{with their daughter}} Emma. Monica and Chandler try to conceive a baby of their own but <b>find</b> <b>out</b> <b>that</b> <b>they</b> are unable to, due to health restrictions. Phoebe begins dating Mike Hannigan (Paul Rudd), and chooses {{to be with him}} over her ex-boyfriend David (Hank Azaria). Rachel and Emma move in with Joey {{in the middle of the}} season, and Rachel develops romantic feelings for him, while the rest of the [...] "friends" [...] try hard to get Ross and Rachel back together. The group travels to Barbados in the finale to hear Ross give a keynote speech at a paleontology conference. Joey and his girlfriend Charlie (Aisha Tyler) break up, and she begins a relationship with Ross. Joey and Rachel's feelings for each other return, and the finale ends with them kissing.|$|E
500|$|Throughout {{the season}} and {{especially}} after the win over UCLA, commentators had postulated that the Trojans {{were one of the}} [...] "greatest teams of all-time". ESPN analysts were virtually unanimous in their declaration of the 2005 USC Trojans as the best offense in the history of college football. ESPN analysts Mark May and Kirk Herbstreit declared, before the 2005 Rose Bowl had even been played, that the 2005 USC Trojans were the 2nd best college football team of the past 50years (May placed them behind only the 1995 Nebraska Cornhuskers; Herbstreit behind only the 2001 Miami Hurricanes). Stewart Mandel of Sports Illustrated later observed that, although the team [...] "may have had the greatest set of skill players in history," [...] "ESPN {{spent the better part of}} Christmas season comparing that Trojans squad to some of the most acclaimed teams of all time only to <b>find</b> <b>out</b> <b>that</b> <b>they</b> weren’t even the best team that season." ...|$|E
50|$|The Pringles {{run over}} to tell the news to the Archers, and enters the house to wedding bells. Mr. Archer starts chasing Mr. Pringle but soon <b>finds</b> <b>out</b> <b>that</b> <b>they</b> are both to be grandparents. The two {{families}} finally reconcile.|$|R
