62|843|Public
5000|$|... #Caption: Lethem {{reading at}} Occupy Wall Street; his shirt {{refers to the}} New York Mets' home <b>field</b> <b>changing</b> from Shea Stadium, named after William Shea, to CitiField, the naming rights for which were bought by Citibank ...|$|E
50|$|When a CME impacts the Earth's magnetosphere, it {{temporarily}} deforms the Earth's magnetic <b>field,</b> <b>changing</b> {{the direction}} of compass needles and inducing large electrical ground currents in Earth itself; {{this is called a}} geomagnetic storm and it is a global phenomenon. CME impacts can induce magnetic reconnection in Earth's magnetotail (the midnight side of the magnetosphere); this launches protons and electrons downward toward Earth's atmosphere, where they form the aurora.|$|E
5000|$|The video shows Allen {{singing in}} a green safari <b>field,</b> <b>changing</b> the camera's point-of-view, and {{launching}} the camera into space. She relaxes on a couch with a few middle-aged men, interacts with a zebra and a cheetah, and dances {{in a field of}} giant growing mushrooms. Allen is later shown floating in space with a giant crucifix, filmed as to make a reference to the name of her album, [...] "Sheezus".|$|E
50|$|The {{health resort}} Raul Valiente, has {{beautiful}} beaches on the River Aguaray and has Quinchos, sports <b>fields,</b> <b>changing</b> rooms, canteens, etc.It {{is a private}} place, managed by an association of taxi drivers.|$|R
50|$|ObjectDB {{automatic}} schema evolution handles most {{changes to}} classes transparently, including adding and removing of persistent <b>fields,</b> <b>changing</b> types of persistent fields, and modifying class hierarchy. Renaming persistable classes and persistent fields is also supported.|$|R
50|$|Jimmie Johnson {{will start}} {{from the rear of}} the <b>field</b> for <b>changing</b> an engine.|$|R
50|$|Vector magnetographs {{measure the}} {{longitudinal}} (line-of-sight) {{component of the}} magnetic field separately from the transverse (image-plane) components, using {{different aspects of the}} Zeeman splitting that affects the wavelength of emission and/or absorption spectral lines {{in the presence of a}} magnetic field. The Zeeman splitting is caused by the fact that individual atoms are magnetized due to the circulating motion of electrons bound to them. Emission or absorption of a photon changes the magnetic moment of the atom. In a magnetic field, photons emitted with different polarizations gain or lose energy depending on their orientation relative to the surrounding magnetic <b>field,</b> <b>changing</b> the characteristics of the spectral line—some polarization components are blue-shifted or red-shifted relative to the line's reference wavelength, by a factor proportional to the field intensity.|$|E
50|$|The woes of the #18 team {{continued}} into the race, when Kyle Busch crashed into the wall early into the race, and had to replace the nose, finishing dead last in the 43-car <b>field,</b> <b>changing</b> a 142-point lead to a 21-point lead to Jeff Burton. Greg Biffle suffered a pit road speeding penalty late in the race under green, causing him to lose the race. Carl Edwards {{looked to be a}} favorite to win the race in the closing laps, but a flat tire under a caution with about 20 laps to go destroyed his chances, as there were 33 cars on the lead lap. As the green flag came out, polesitter Kasey Kahne took the lead with 15 laps remaining from Brian Vickers in the Team Red Bull #83 Toyota and won his second points race of the season within the last three weeks.|$|E
50|$|A {{magnetic}} pickup {{consists of a}} permanent magnet with a core of material such as alnico or ferrite, wrapped with a coil of several thousand turns of fine enameled copper wire. The pickup is most often {{mounted on the body}} of the instrument, but can be attached to the bridge, neck or pickguard, as on many electro-acoustic archtop jazz guitars. Magnetic pickups used with string basses can be attached to the bridge. The permanent magnet creates a magnetic field; the motion of the vibrating steel strings disturbs the <b>field,</b> <b>changing</b> magnetic flux and inducing an electric current through the coil. The pickup is then connected with a patch cable to an amplifier which amplifies the signal to a sufficient magnitude of power to drive a loudspeaker. A pickup can also be connected to recording equipment via a patch cable. There may also be an internal preamplifier device mounted in an acoustic guitar or in an external box. When a preamp is used in this way, it is between the pickup and cable and can significantly reduce the equivalent impedance of the pickup coil.|$|E
5000|$|Rename Method or Rename <b>Field</b> - <b>changing</b> {{the name}} {{into a new}} one that better reveals its purpose ...|$|R
