10000|10000|Public
5|$|At the 2006 Logies, Wood {{was also}} {{nominated}} <b>for</b> <b>Most</b> Outstanding Actor {{in a drama}} series and Blue Heelers was nominated <b>for</b> <b>Most</b> Popular Australian Drama series. Most Outstanding Actor went to Dan Wyllie from Love My Way and Most Popular Drama went to Home and Away.|$|E
5|$|Costa (C), Subcosta {{posterior}} (ScP) – at {{the leading}} wing marginal, fused <b>for</b> <b>most</b> of the length.|$|E
5|$|Credits <b>for</b> <b>Most</b> Wanted {{adapted from}} Allmusic.|$|E
50|$|There {{are also}} five daily Awards: Looter (<b>for</b> farming the <b>most</b> resources), Plunderer (<b>for</b> looting the <b>most</b> villages), Attacker (<b>for</b> {{destroying}} the <b>most</b> enemy units as attacker), Defender (<b>for</b> destroying the <b>most</b> enemy units as defender), and Great Power (<b>for</b> conquering the <b>most</b> villages).|$|R
50|$|Phong Nha {{has been}} voted {{as one of}} the most {{wonderful}} caves in the world for a number of reasons: for its longest underground river, <b>for</b> its <b>most</b> beautiful underground lake. for its highest and widest entrance, <b>for</b> its <b>most</b> beautiful and widest dry cave, <b>for</b> its <b>most</b> beautiful sandbank and reef, as well as <b>for</b> its <b>most</b> spectacular stalactites, stalagmites and longest water grottos.|$|R
5000|$|... Farmer {{holds the}} record <b>for</b> the <b>most</b> number one singles (15) and <b>for</b> the <b>most</b> top ten hits (46) in France.|$|R
5|$|D. <b>For</b> <b>most</b> of 1904, the Ottawa Senators {{were not}} {{affiliated}} with any league.|$|E
5|$|For her {{portrayal}} of Charlene, Minogue won Most Popular Actress at the 1987 Logie Awards. She {{had also been}} nominated <b>for</b> <b>Most</b> Popular New Talent, but lost to her co-star Donovan. The following year, Minogue became the youngest person, at nineteen, to be awarded the Gold Logie Award <b>for</b> <b>Most</b> Popular Personality on Australian Television. She also won the Most Popular Personality On Victorian Television and Most Popular Actress Logie awards. In 1989, she earned another nomination for the Gold Logie Award <b>for</b> <b>Most</b> Popular Personality on Australian Television.|$|E
5|$|<b>For</b> <b>most</b> of the 19th century Cardiff was {{the main}} port for {{exporting}} South Wales coal.|$|E
5|$|The band Foo Fighters {{holds the}} record <b>for</b> the <b>most</b> wins in this category, with four. Two-time winners include Sheryl Crow, Green Day, U2, and Muse. Foo Fighters and Neil Young hold the record <b>for</b> the <b>most</b> {{nominations}}, with six. Young also holds the record <b>for</b> the <b>most</b> nominations without a win.|$|R
