12|5|Public
5000|$|Back-fire <b>Flame</b> <b>Arrestor</b> (Gasoline engines {{installed}} after April 25, 1940) ...|$|E
50|$|Additional {{accessories}} include: <b>flame</b> <b>arrestor,</b> a blank firing {{device for}} low-noise shooting (UPMS), {{various types of}} optical and night sights, and tactical lights. The rifle has a folding stock, which, along with the pistol grip and handguard, are made of impact resistant plastic.|$|E
50|$|Residential {{combustion}} {{water heaters}} manufactured since 2003 in the United States have been redesigned to resist ignition of flammable vapors and incorporate a thermal cutoff switch, per ANSI Z21.10.1. The first feature attempts to prevent vapors from flammable liquids and {{gases in the}} vicinity of the heater from being ignited and thus causing a house fire or explosion. The second feature prevents tank overheating due to unusual combustion conditions. These safety requirements were made in response to homeowners storing, or spilling, gasoline or other flammable liquids near their water heaters and causing fires. Since most of the new designs incorporate some type of <b>flame</b> <b>arrestor</b> screen, they require monitoring to make sure they do not become clogged with lint or dust, reducing the availability of air for combustion. If the <b>flame</b> <b>arrestor</b> becomes clogged, the thermal cutoff may act to shut down the heater.|$|E
50|$|Liquid seal <b>flame</b> <b>arrestors</b> are liquid {{barriers}} {{following the}} principle of a siphon where the liquid stops the entering deflagration and/or detonation and extinguishes the flame, they work by bubbling the gas through a non-flammable and ideally non-gas-absorbing liquid, which is typically water. They stop the flame by preventing it from reaching the submerged intake.|$|R
40|$|Understanding flame {{quenching}} {{for different}} conditions {{is necessary to}} develop safety devices like <b>flame</b> <b>arrestors.</b> In practical applications, {{the speed of a}} deflagration in the lab-fixed reference frame will be a strong function of the geometry through which the deflagration propagates. This study reports on the effect of the flame speed, at the entrance of a quenching section, on the quenching distance. A 2 D rectangular channel joining two main spherical vessels is considered for studying this effect. Two different velocity regimes are investigated and referred to as configurations A, and B. For configuration A, the velocity of the flame is 20 m/s, while it is about 100 m/s for configuration B. Methane-air stoichiometric mixtures at 1 bar and 298 K are used. Simultaneous dynamic pressure measurements along with schlieren imaging are used to analyze the quenching of the flame. Risk assessment of re-ignition is also reported and analyzed...|$|R
50|$|E85 ethanol {{is used in}} engines {{modified}} to accept higher concentrations of ethanol. In the US such FFVs are designed to run on any mixture of gasoline or ethanol up to 85% ethanol, whereas {{in countries such as}} Brazil where the climate is typically warmer, FFV run on neat alcohol. There are a few major differences between FFVs and non-FFVs. One is the elimination of bare magnesium, aluminum, and rubber parts in the fuel system. Fuel injection control systems have a wider range of pulse widths to inject up to 34% more fuel (which in turn produces more power). Stainless steel fuel lines, sometimes lined with plastic, and stainless-steel fuel tanks in place of terne fuel tanks have been used. In some cases, FFVs use specific engine oil that neutralises acidity. For vehicles with in-tank-mounted fuel pumps, precautions to prevent arcing, as well as <b>flame</b> <b>arrestors</b> positioned in the tank's fill pipe, are sometimes used.|$|R
50|$|Maximum Experimental Safe Gap (MESG) is a {{standardized}} measurement of how easily a gas flame will {{pass through a}} narrow gap bordered by heat-absorbing metal. MESG is used to classify flammable gases for the design and/or selection of electrical equipment in hazardous areas, and <b>flame</b> <b>arrestor</b> devices. The National Electric Code classifies Class I hazardous locations into different groups depending on the respective MESG's of gases in the area.|$|E
50|$|Backfires {{may also}} occur before the {{combustion}} chamber. One possible {{cause of this}} is timing. If the timing is too early, the spark plug fires before the intake valves close, causing the combustion to propagate into the intake manifold, further igniting the air-fuel mixture there; the resulting explosion then travels out of the carburetor and air filter. On many small marine engines, a screen is placed over the intake of the carburetor as a <b>flame</b> <b>arrestor,</b> to prevent these flames from escaping the intake and potentially igniting fuel or fuel vapors in the enclosed sump or bilge of the boat, causing a fire or explosion. Alternatively, the ignition timing may be late, {{in which case the}} combustion is not completed by the time the exhaust valves open, allowing the combustion to propagate into the exhaust system.|$|E
40|$|Bibliographic {{citations}} {{are presented}} {{to describe and}} define aircraft safety methods, equipment, and criteria. Some of the subjects discussed are: (1) fire and explosion suppression using whiffle balls, (2) ultraviolet flame detecting sensors, (3) evaluation of <b>flame</b> <b>arrestor</b> materials for aircraft fuel systems, (4) crash fire prevention system for supersonic commercial aircraft, and (5) fire suppression for aerospace vehicles...|$|E
30|$|Depending on the design, and {{regardless}} {{of the amount of}} combustible material used, fire growth may be affected by {{the presence or absence of}} features such as gaps between major upholstered areas, armrests, tufting, welt cords, and open loop arms. As measured using Cal TB 133, a separated seat and back generally results in a lower HRR, because the back may not become involved in the fire ([Sundström 1995]; [Grand et al. 1994]; [Damant & Nurbakhsh 1994]). Also, chairs with large gaps between the seat and the back are generally of a more functional design and contain less fuel. On the other hand, chairs with a separated seat and back provide a gap through which the flames from an intensely burning seat can readily reach the back support and accelerate flame spread. Upholstered chairs with no gap between the seat and the back generally contain more fuel and flames remain confined within the structure, thereby assisting fire growth. More luxurious upholstered chairs with armrests present a greater fire hazard, primarily due to the greater amount of flammable material and secondarily because the armrests can facilitate more radiative feedback to the seat, which can result in intense burning. The effect of tufting and welt cords depends on the type of combustion. In the case of smoldering fires, tufting and welt cords act as significant heat sinks, whereas for flaming combustion they act as <b>flame</b> <b>arrestors.</b>|$|R
