2456|10000|Public
5|$|As at August 2008, Li {{was ranked}} {{sixth in the}} world. She won the {{accolade}} of Sportswoman of the Year from the Singapore National Olympic Council <b>five</b> <b>times</b> <b>in</b> a row between 2002 and 2006, and received a Meritorious Award in 2007.|$|E
5|$|In 1984, Easley {{was named}} the NFL Defensive Player of the Year by the Associated Press. He was a four-time All–Pro {{selection}} and {{was elected to the}} Pro Bowl <b>five</b> <b>times</b> <b>in</b> his career. Easley's career ended after the 1987 season, when he was diagnosed with severe kidney disease.|$|E
5|$|Phaneuf is {{a three-time}} NHL All-Star. He has {{represented}} Team Canada internationally <b>five</b> <b>times</b> <b>in</b> his career, winning {{a silver medal}} and a {{gold medal at the}} World Junior Hockey Championship in 2004 and 2005, respectively, as well as a gold medal at the 2007 Men's World Ice Hockey Championships.|$|E
50|$|He was capped <b>five</b> <b>times</b> for Argentina <b>in</b> 2004, {{including}} in a match against the All Blacks. Roncero played another <b>five</b> <b>times</b> for Argentina <b>in</b> 2005. He also played in Argentina's 2006 mid-year series against Wales and the All Blacks.|$|R
50|$|From 1981 to 1984, {{he won the}} 30-goal World Cup <b>five</b> <b>time.</b> <b>In</b> 1996, he won the United States Polo Association Monty Waterbury Cup and Heritage Cup. He {{was also}} {{the captain of the}} English National team winning the Coronation Cup six times, and the British Gold and Queen's Cups.|$|R
50|$|SK Český Brod won the Championship of Brod <b>five</b> <b>times</b> - <b>in</b> 1952, 1956, 1962, 1982 and 1991.|$|R
5|$|Snow in {{the city}} is so rare {{that it has been}} {{observed}} only <b>five</b> <b>times</b> <b>in</b> the century-and-a-half that records have been kept. In 1949 and 1967, snow stayed on the ground for a few hours in higher locations like Point Loma and La Jolla. The other three occasions, in 1882, 1946, and 1987, involved flurries but no accumulation.|$|E
5|$|The Golden Reel Awards are {{presented}} annually by the Motion Picture Sound Editors. The Simpsons {{has been nominated}} in the Best Sound Editing in Television Animation – Music category <b>five</b> <b>times.</b> <b>In</b> 1998, the show was nominated for Best Sound Editing – Television Animated Specials, and won.|$|E
5|$|The Guilden Morden boar {{recalls the}} Anglo-Saxon poem Beowulf, where helmets with boar imagery are {{referenced}} <b>five</b> <b>times.</b> <b>In</b> three cases {{they appear to}} feature freestanding boars atop the helmets, like the Guilden Morden example. Such is the case when Grendel's mother seeks vengeance {{for the death of}} her son.|$|E
5000|$|Muslim Mosque {{is there}} located at Muslim street [...] All Muslims doing their <b>five</b> <b>time</b> prayer <b>in</b> this mosque ...|$|R
50|$|The {{structure}} {{of the novel is}} described by Anthony as a double hexagon. There are six sections each divided into two parts. Aton <b>Five's</b> <b>time</b> <b>in</b> prison forms the major framework and constitutes one of the parts in each section. The other part includes flashbacks or flashforwards to parallel events in Aton's past or future.|$|R
50|$|RK Zamet {{have participated}} in four EHF competitions. Their first {{appearance}} in Europe was in 1992 when they played Laško Pivovara Celje {{in the first round}} of European Cup. Zamet has appeared one in the EHF Champions League (then European Cup) and EHF Challenge Cup (then called City Cup), three <b>time</b> <b>in</b> the EHF Cup Winners' Cup and <b>five</b> <b>time</b> <b>in</b> the EHF Cup.|$|R
5|$|The Open Cup is {{not held}} in as high regard as the MLS Cup, {{but it is}} still an {{important}} achievement. For Philadelphia, it represented their first-ever chance at a trophy, whereas Seattle had been to the finals <b>five</b> <b>times</b> <b>in</b> the club's six-year history. With a victory, the Sounders would tie the Fire with four overall wins by an MLS team.|$|E
5|$|E. Between and {{including}} the 1982 and 1990 seasons, the Swedish football championship was decided not by the final standings in Allsvenskan, but by a play-off held following the Allsvenskan season, which pitted the four best-placed clubs {{against each other in}} a two-legged cup format. The Malmö FF team won Allsvenskan <b>five</b> <b>times</b> <b>in</b> a row between 1985 and 1989, but had to contest these play-offs each time to claim the national title. Though they won the play-offs in 1986 and 1988, they failed to do so in 1985, 1987 and 1989, and therefore were not Swedish champions those years.|$|E
5|$|Esbjerg {{is home to}} the Danish {{football}} club Esbjerg fB, established in 1924 and known as EfB for short. The club has won the Danish Championship <b>five</b> <b>times,</b> <b>in</b> 1961, 1962, 1963, 1965 and 1979. Esbjerg fB play their home matches at Blue Water Arena. Esbjerg also has an ice hockey division called Esbjerg Elite Ishockey which plays at the Granly Hockey Arena. Granly Hockey Arena was built in 1976 and has a seating capacity for 3417 people. In 2011 the arena was the venue for the 2011 Capital One World Women's Curling Championship.|$|E
50|$|The Elkton Masjid, on {{the second}} floor at 107 North Bridge Street, offers prayers <b>five</b> <b>times</b> daily <b>in</b> {{addition}} to jumu'ah salat (Friday prayers).|$|R
5000|$|Saan Nagtatago ang Pag-ibig won {{the most}} awards with four wins {{including}} the most coveted FAMAS Award for Best Picture Three people were elevated to the [...] "Hall Of Fame" [...] status after winning their respective categories <b>five</b> <b>times.</b> They were Fernando Poe Jr. for best actor, Augusto Salvador for editing and George Canseco for musical score. This {{is the second}} time for Canseco who was earlier inducted to the Hall of Fame for winning <b>five</b> <b>time</b> <b>in</b> the Theme Song Category.|$|R
50|$|Florence Earle Coates, Philadelphia poet whose poetry was {{featured}} nearly <b>five</b> dozen <b>times</b> <b>in</b> Lippincott's between 1885 and 1915.|$|R
5|$|Founded in 1897, Altrincham Kersal RUFC plays rugby {{union in}} North One, the {{competition}} below the National Leagues, and is amongst the top 80 clubs in England. Altrincham {{has been promoted}} <b>five</b> <b>times</b> <b>in</b> the past ten seasons. The club has produced England and Sale Sharks players Mark Cueto and Chris Jones and continues to produce players for the Sale Jets. Altrincham and District Athletics Club was founded in 1961, and provides training facilities for track and field, road running, cross-country running and fell running. Seamons Cycling Club was formed in 1948 {{in the area of}} Altrincham known locally as Seamons Moss.|$|E
5|$|Glacier Peak {{is one of}} {{the most}} active of Washington's volcanoes. The volcano formed during the Pleistocene epoch, about one million years ago, and since the most recent ice age, it has {{produced}} some of largest and most explosive eruptions in the state. When continental ice sheets retreated from the region, Glacier Peak began to erupt regularly, erupting explosively <b>five</b> <b>times</b> <b>in</b> the past 3,000 years. It has erupted repeatedly during at least six periods; two of these eruptions have been among the largest in Washington.|$|E
5|$|In the 2014 postseason, Hosmer {{helped lead}} the Royals to a record-setting run, winning three {{consecutive}} extra-inning games. After getting on base <b>five</b> <b>times</b> <b>in</b> the wildcard game against the Oakland A's, Hosmer also slammed a game-winning, two-run homer in Game 2 of the ALDS against the Los Angeles Angels of Anaheim. In doing so, the first baseman became the first player in MLB history to hit both a triple and a home run during extra innings in one year's postseason.|$|E
50|$|Ballylinan {{has won the}} Laois Intermediate Football Championship title <b>five</b> <b>times</b> and <b>in</b> 1987 {{reached the}} Laois Senior Football Championship final only to lose to Portlaoise.|$|R
5000|$|... 1 Coupe de France. Toulouse {{have participated}} <b>in</b> European {{competition}} <b>five</b> <b>times,</b> including <b>in</b> 2008 when they {{qualified for the}} UEFA Champions League for the first time.|$|R
5000|$|... #Caption: Billy Briscoe scored <b>five</b> <b>times</b> for Vale <b>in</b> 22 derby appearances.|$|R
5|$|In the {{subsequent}} election campaign, {{the party was}} deeply divided and unable to organise an effective political strategy. It changed leaders <b>five</b> <b>times</b> <b>in</b> less than two months, and in the 2002 general election decreased {{its share of the}} vote to 10.2%, almost two-thirds less than its previous share. Most of its voters sided with the ÖVP, which became the largest party in Austria with 43% of the vote. Nevertheless, the coalition government of the ÖVP and FPÖ was revived after the election; however, there was increasing criticism within the FPÖ against the party's mission of winning elections at any cost.|$|E
5|$|Nelsen {{traveled}} throughout Canada and the United States {{to attend}} ski jumping competitions. In British Columbia, he attended competitions in Nelson, Trail, Rossland, Princeton, Kamloops, Sandon, Nakusp, Kimberley and Cranbrook. In Alberta, he attended tournaments in Calgary, Edmonton, Banff and Camrose; in eastern Canada in Ottawa and Montreal. In the United States, he attended events in Mount Rainier and Leavenworth in Washington; Dillon, Steamboat Springs and Denver in Colorado; Salt Lake City; and Brattleboro, Vermont. He became Canadian champion <b>five</b> <b>times,</b> <b>in</b> 1917, 1918, 1919, 1920 and 1922. His various best jumps were Canadian records from 1916 to 1932.|$|E
5|$|Real Madrid {{established}} {{itself as}} {{a major force in}} both Spanish and European football during the 1950s, winning five consecutive European Cups and reaching the final seven times. This success was replicated in the league, where the club won <b>five</b> <b>times</b> <b>in</b> the space of seven years. This team, which consisted of players such as Alfredo Di Stéfano, Ferenc Puskás, Francisco Gento and Raymond Kopa, is considered by some in the sport to be the greatest team of all time.|$|E
50|$|Moore {{has won the}} Hong Kong Trainers Premiership <b>five</b> <b>times</b> and <b>in</b> 2005 broke Brian Kan's {{record for}} most career wins by a trainer in Hong Kong racing.|$|R
50|$|Helen was the 1960 Australian {{champion}} in the high jump, the 1964 and 1966 {{champion in}} the long jump, and <b>five</b> <b>time</b> champion <b>in</b> the pentathlon, 1960, 1962, 1964-6.|$|R
5000|$|Up to <b>five</b> <b>times</b> {{improvement}} <b>in</b> response <b>time,</b> {{and up to}} 50% {{reduction in}} memory footprint while processing large data, using channels and containers over IP interconnectivity (IPIC) protocol.|$|R
5|$|Sunderland {{have won}} the League Championship six times, the FA Cup twice, and the Charity Shield three times (including the Sheriff of London Charity Shield). They have been runners-up in the League Championship <b>five</b> <b>times,</b> <b>in</b> the FA Cup twice and in the League Cup twice. In European competitions, Sunderland have reached the second round stage of the UEFA Cup Winners' Cup. The table details the club's {{achievements}} in all national and European first-team competitions, and records their top league goalscorer, for each completed season.|$|E
5|$|Superman the Ride {{has been}} voted {{the number one}} steel roller coaster {{in the world in}} Amusement Today's Golden Ticket Awards five times since 2003 and had not been ranked lower than #2 in that same poll until it was ranked at #3 in 2016. It has swapped with Millennium Force at Cedar Point for the top {{position}} <b>five</b> <b>times</b> <b>in</b> the last eleven years, with Fury 325 displacing both in 2016. Since its debut, the roller coaster has undergone several safety modifications as the result of two serious incidents.|$|E
5|$|The {{boys were}} found in their beds in their own room (formerly Sheila's room). They {{appeared}} to have been shot while in bed. The court heard that Daniel had been shot <b>five</b> <b>times</b> <b>in</b> the back of the head, four times with the gun held within one foot of his head, and once from over two feet away. Nicholas had been shot three times, all contact or close-proximity shots.|$|E
25|$|Recently, beaver {{have been}} {{discovered}} living in brackish water in estuarine tidal marshes where Chinook salmon (Oncorhynchus tshawytscha) densities were <b>five</b> <b>times</b> higher <b>in</b> beaver ponds than in neighboring areas.|$|R
50|$|Kostakidis {{acted in}} a children's {{television}} series called <b>Five</b> <b>Times</b> Dizzy <b>in</b> 1986 with Rebekah Elmaloglou. She has also appeared in the movies Jindabyne and Look Both Ways as a newsreader.|$|R
50|$|The Club {{has won the}} Owen Cup <b>five</b> <b>times,</b> most {{recently}} <b>in</b> the 2007/8 competition.|$|R
