3|29|Public
500|$|The {{first run}} of engine R1 {{took place at}} Rolls-Royce's Derby factory on 7 April 1929 with R7 running the next day. Many {{mechanical}} failures were experienced during bench testing including burnt valves, connecting rod breakages and main bearing seizures, while considerably more trouble than expected occurred with valve springs; at one time two or three would be found broken after a 10-minute run, but the continual redesigning and testing of components reduced all these problems. Unknown to Royce himself, the engineers had also fitted [...] "Wellworthy" [...] pistons that were better able to withstand the 13tons [...] "pressure" [...] of each <b>firing</b> <b>stroke.</b>|$|E
50|$|A {{variation}} on the opposed-piston engine is the free-piston engine, which was patented in 1934 by Raúl Pateras de Pescara. It has no crankshaft, and the pistons are returned after each <b>firing</b> <b>stroke</b> by compression and expansion of air in a separate cylinder. Early applications were for use as an air compressor or as a gas generator for a gas turbine, such as the Pratt & Whitney PT1 design. There is now renewed interest in it for powering vehicles by using it to drive a linear alternator.|$|E
5000|$|The {{first run}} of engine R1 {{took place at}} Rolls-Royce's Derby factory on 7 April 1929 with R7 running the next day. Many {{mechanical}} failures were experienced during bench testing including burnt valves, connecting rod breakages and main bearing seizures, while considerably more trouble than expected occurred with valve springs; at one time two or three would be found broken after a 10-minute run, but the continual redesigning and testing of components reduced all these problems. Unknown to Royce himself, the engineers had also fitted [...] "Wellworthy" [...] pistons that were better able to withstand the 13 tons [...] "pressure" [...] of each <b>firing</b> <b>stroke.</b>|$|E
60|$|Miss Starbrow {{glanced at}} the Captain, who was keenly {{studying}} Fan's face, as he stood before the <b>fire,</b> <b>stroking</b> his red moustache.|$|R
50|$|Another devastating <b>fire</b> <b>stroke</b> Štíty on 21 March 1799. According to {{the chronicle}} of Welzl, 74 houses were destroyed. The fire started in local forge.|$|R
50|$|Chi-hwa-seon or Chwi-hwa-seon, (also {{known as}} Painted <b>Fire,</b> <b>Strokes</b> of <b>Fire</b> or Drunk on Women and Poetry), is a 2002 South Korean drama film {{directed}} by Im Kwon-taek about Jang Seung-up (Oh-won), a nineteenth-century Korean painter who changed {{the direction of}} Korean art.|$|R
50|$|The {{direction}} of rotation was counter (anti)-clockwise {{as seen from the}} propeller-end of the engine. Between any two consecutive <b>firing</b> <b>strokes,</b> the engine turned through 80 degrees. Like many other rotary engines of the period they were made chiefly of steel, for strength and lightness.|$|R
50|$|Large {{engines are}} usually multicylinder to reduce {{pulsations}} from individual <b>firing</b> <b>strokes,</b> {{with more than}} one piston attached to a complex crankshaft. Many small engines, such as those found in mopeds or garden machinery, are single cylinder and use only a single piston, simplifying crankshaft design.|$|R
60|$|Doctor Wallace {{was silent}} for many moments while he gazed into the <b>fire</b> and <b>stroked</b> her hand. Suddenly a smile broke over his fine face.|$|R
5|$|The kulintang {{is played}} by {{striking}} the bosses of the gongs with two wooden beaters. When playing the kulintang, the Maguindanao and Maranao would always sit on chairs while for the Tausug/Suluk and other groups that who play the kulintangan, they would commonly sit on the floor. Modern techniques include twirling the beaters, juggling them in midair, changing {{the arrangement of the}} gongs either before or while playing, crossings hands during play or adding very rapid <b>fire</b> <b>strokes</b> all in an effort to show off a player's grace and virtuosity.|$|R
50|$|Every {{cylinder}} added beyond five {{increases the}} overlap of <b>firing</b> <b>strokes</b> and makes for less primary order vibration. An inline-six gets a power stroke every 120 degrees. So {{there is more}} overlap (180° - 120° = 60°) than in a five-cylinder engine (180° - 144° = 36°). However, this increase in smoothness of a six-cylinder engine over a five-cylinder engine is not as pronounced {{as that of a}} five-cylinder engine over a four-cylinder engine. The inline-five loses less power to friction as compared to an inline-six. It also uses fewer parts, and it is physically shorter, so it requires less room in the engine bay, allowing for transverse mounting.|$|R
50|$|Four-stroke one-cylinder engines {{can be built}} {{without a}} distributor, as in many lawn mowers. The spark plug is <b>fired</b> on every <b>stroke,</b> {{resulting}} in a wasted spark in the cylinder when on its exhaust stroke.|$|R
50|$|The Otto {{engine was}} a large {{stationary}} single-cylinder internal combustion four-stroke engine designed by Nikolaus Otto. It was a low-RPM machine, and only <b>fired</b> every other <b>stroke</b> due to the Otto cycle, also designed by Otto.|$|R
25|$|The second way is double-action, {{or from a}} hammer-down position. In this case, {{the trigger}} first cocks the hammer and {{revolves}} the cylinder, then trips the hammer {{at the rear of}} the trigger <b>stroke,</b> <b>firing</b> the round in the chamber.|$|R
5000|$|The {{abstract}} reads: [...] "A virtual three-stroke engine with {{intake and}} compression strokes approximately {{one half of}} the power stroke of approximately 12 to one expansion ratio and with total <b>firing</b> cycle <b>stroke</b> lengths equal to approximately three expansion strokes to minimize engine throttling and frictional losses over the real world drive cycle and provide high torque from a one-to-one drive shaft RPM to engine firing cycle RPM provided by a cam type driver for controlling the piston motions and extracting the power from the piston".|$|R
50|$|This {{method of}} {{speed-control}} {{is often referred}} to as the Hit or Miss method because the engine mis-fires (for lack of fuel-mixture) on those power-strokes where the engine is running faster than the governed speed, but will hit (<b>fire)</b> on power <b>strokes</b> where the speed is too low. Note that no fuel is used on the mis-fire strokes.|$|R
