878|10000|Public
5|$|Comedian Jen Kirkman {{references}} {{the song}} in her book I Know What I'm Doing–and Other Lies I Tell Myself: Dispatches <b>from</b> <b>a</b> <b>Life</b> Under Construction (2016).|$|E
5|$|Around Christmas 1855, Glinka {{was visited}} by Alexander Ulybyshev, a rich Russian amateur critic, and his 18-year-old protégé Mily Balakirev, who was {{reportedly}} {{on his way}} to becoming a great pianist. Balakirev played his fantasy based on themes <b>from</b> <b>A</b> <b>Life</b> for the Tsar for Glinka. Glinka, pleasantly surprised, praised Balakirev as a musician with a bright future.|$|E
5|$|Sustainable use of {{materials}} has targeted {{the idea of}} dematerialization, converting the linear path {{of materials}} (extraction, use, disposal in landfill) to a circular material flow that reuses materials as much as possible, much like the cycling and reuse of waste in nature. This approach is supported by product stewardship and {{the increasing use of}} material flow analysis at all levels, especially individual countries and the global economy. The use of sustainable biomaterials that come from renewable sources and that can be recycled is preferred to the use on non-renewables <b>from</b> <b>a</b> <b>life</b> cycle standpoint.|$|E
50|$|Gleanings <b>from</b> <b>a</b> Literary <b>Life,</b> 1838-1880 (1880).|$|R
6000|$|... "Yes, indeed," [...] she said,--"if our regrets and remorse were {{at our own}} disposal! You {{might as}} well {{say that it is}} too late for unhappiness, too late for weariness, too late for all the misery that comes <b>from</b> <b>a</b> <b>life's</b> disappointment." ...|$|R
50|$|The Man <b>from</b> Galilee; <b>A</b> <b>Life</b> of Jesus. Garden City, N.Y: Doubleday, 1970.|$|R
5|$|Etty was {{a regular}} attender at the Royal Academy's life class {{throughout}} his career. Nyssia stands in a pose which Etty had sketched many times, that {{of a woman with}} her knee on a raised plinth and one arm raised holding a hanging rope. (Throughout his career Etty had difficulty painting arms, and generally showed his subjects holding their arms away from their body to expose as much of their torso as possible.) It is possible that Etty intentionally chose the obscure subject of the painting as a pretext to paint a woman in this pose. As with many Etty works the female figure has a far better finish {{than the rest of the}} canvas, and it is likely Etty painted Nyssia directly <b>from</b> <b>a</b> <b>life</b> model, completing the rest of the composition later in a studio.|$|E
5|$|For {{the period}} prior to Augustine's arrival in 597, Bede drew on earlier writers, {{including}} Solinus. He {{had access to}} two works of Eusebius: the Historia Ecclesiastica, and also the Chronicon, though he had neither in the original Greek; instead he had a Latin translation of the Historia, by Rufinus, and Saint Jerome's translation of the Chronicon. He also knew Orosius's Adversus Paganus, and Gregory of Tours' Historia Francorum, both Christian histories, {{as well as the}} work of Eutropius, a pagan historian. He used Constantius's Life of Germanus as a source for Germanus's visits to Britain. Bede's account of the invasion of the Anglo-Saxons is drawn largely from Gildas's De Excidio et Conquestu Britanniae. Bede would also have been familiar with more recent accounts such as Eddius Stephanus's Life of Wilfrid, and anonymous Lives of Gregory the Great and Cuthbert. He also drew on Josephus's Antiquities, and the works of Cassiodorus, and there was a copy of the Liber Pontificalis in Bede's monastery. Bede quotes from several classical authors, including Cicero, Plautus, and Terence, but he may have had access to their work via a Latin grammar rather than directly. However, it is clear he was familiar with the works of Virgil and with Pliny the Elder's Natural History, and his monastery also owned copies of the works of Dionysius Exiguus. He probably drew his account of St. Alban <b>from</b> <b>a</b> <b>life</b> of that saint which has not survived. He acknowledges two other lives of saints directly; one is a life of Fursa, and the other of St. Æthelburh; the latter no longer survives. He also had access to a life of Ceolfrith. Some of Bede's material came from oral traditions, including a description of the physical appearance of Paulinus of York, who had died nearly 90 years before Bede's Historia Ecclesiastica was written.|$|E
25|$|Scruton, Roger (2005) Gentle Regrets: Thoughts <b>From</b> <b>A</b> <b>Life</b> London: Continuum.|$|E
25|$|Barry Faulkner, Sketches <b>from</b> <b>an</b> Artist’s <b>Life</b> (William Bauhan, 1973).|$|R
