4903|10000|Public
5|$|Credits {{adapted from}} the liner notes of This Is What the Truth <b>Feels</b> <b>Like.</b>|$|E
5|$|Another {{important}} {{argument in}} favor of dualism is that the mental and the physical seem to have quite different, and perhaps irreconcilable, properties. Mental events have a subjective quality, whereas physical events do not. So, for example, one can reasonably ask what a burnt finger <b>feels</b> <b>like,</b> or what a blue sky looks like, or what nice music sounds like to a person. But it is meaningless, or at least odd, to ask what a surge in the uptake of glutamate in the dorsolateral portion of the hippocampus <b>feels</b> <b>like.</b>|$|E
5|$|Credits {{adapted from}} the liner notes of This Is What the Truth <b>Feels</b> <b>Like,</b> Interscope Records.|$|E
5000|$|I don't <b>feel</b> <b>like</b> doing anything. I don't <b>feel</b> <b>like</b> riding - {{the motion}} is too powerful; I don't <b>feel</b> <b>like</b> walking - {{it is too}} tiring; I don't <b>feel</b> <b>like</b> lying down, for either I have to stay down, and I don't <b>feel</b> <b>like</b> doing that or I {{would have to get}} up again, and I don't <b>feel</b> <b>like</b> doing that, either. Summa Summarum: I don't <b>feel</b> <b>like</b> doing anything. - Either/Or, p. 4 ...|$|R
5000|$|Expressing how one feels: I <b>feel</b> <b>like</b> horseshit. Again {{one would}} not say I <b>feel</b> <b>like</b> bullshit. However one could say I <b>feel</b> <b>like</b> [...]|$|R
5000|$|You <b>feel</b> <b>like</b> {{people saying}} they <b>feel</b> <b>like</b> they're a conduit, that {{something}} is passing through them. I wouldn't necessarily say that that's true, but it does <b>feel</b> <b>like</b> that." ...|$|R
5|$|Credits {{adapted from}} the liner notes of the {{international}} deluxe edition of This Is What the Truth <b>Feels</b> <b>Like.</b>|$|E
5|$|Sometimes, pain {{caused in}} one part of the body <b>feels</b> <b>like</b> it is coming from another part of the body. This is called {{referred}} pain.|$|E
5|$|The College Dropout debuted {{at number}} {{two on the}} US Billboard 200 chart, behind Norah Jones' <b>Feels</b> <b>Like</b> Home, selling 441,000 copies in its first week. It {{remained}} on the second spot under <b>Feels</b> <b>Like</b> Home for two more weeks, with 196,000 units sold in the second week and 132,000 in the third week. By April 2004, it was certified platinum by the Recording Industry Association of America (RIAA) for having shipped in excess of one million copies in the United States. On June 30, 2004, the album was certified double platinum in sales, following sales of two million copies. As of June 2014, The College Dropout is West's best-selling album in the United States, with domestic sales of 3,358,000 copies. It has also sold over 4 million copies worldwide.|$|E
3000|$|Kit: “If anything, I <b>feel</b> <b>like</b> {{the active}} {{learning}} part reduces my anxiety (...) I <b>feel</b> <b>like</b> I {{have a more}} complete understanding of the material (…) The clicker questions really helped me <b>feel</b> <b>like</b> I’m getting a more complete understanding of [the material].” [...]...|$|R
5000|$|The {{title of}} the song is [...] "Do You <b>Feel</b> <b>Like</b> We Do," [...] {{although}} the lyrics read, [...] "Do you <b>feel</b> <b>like</b> I do?" [...] Only after Bob Mayo's keyboard solo in the Frampton Comes Alive! version does Frampton sing, [...] "Do you <b>feel</b> <b>like</b> we do?" [...] He then sings [...] "Do you <b>feel</b> <b>like</b> we do?" [...] through the talk box {{in the midst of}} his extended guitar solo.|$|R
6000|$|... 'How do {{you know}} I really <b>feel</b> <b>like</b> that? How {{do you know}} that I am not pretending to <b>feel</b> <b>like</b> that as part of a carefully-prepared plan?' ...|$|R
5|$|When Stewie becomes {{disappointed}} that Lois {{did not take}} him on the cruise, he relates {{that he has not}} expressed it much since he saw The Lake House. Peter and Lois watch the sunset; Lois noting that she <b>feels</b> <b>like</b> Kate Winslet's character in Titanic, but Peter believes that she was portrayed by Philip Seymour Hoffman. Leonardo DiCaprio is also referenced in the scene.|$|E
5|$|Jane later ends her {{relationship}} with Valéry because it <b>feels</b> <b>like</b> a betrayal of her friendship with Brian, and Brian's first novel is published by Galassi. After some years, Brian is {{walking down the street}} with his wife, Kiva (Jocelyn DeBoer), and their two year old son. They run into Arielle, Valéry and their now-teenage children outside the Guggenheim. Valéry asks about Jane, and Brian tells him that she is married with a son. Arielle shows Brian subtly that she still wears the ring he gave to her before they part again.|$|E
5|$|Kyle is a third- then fourth-grade {{student who}} {{commonly}} has extraordinary experiences not typical of conventional small-town {{life in his}} fictional hometown of South Park, Colorado. Kyle is distinctive {{as one of the}} few Jewish children on the show, and because of this, he often <b>feels</b> <b>like</b> an outsider amongst the core group of characters. His portrayal in this role is often dealt with satirically, and has elicited both praise and criticism from Jewish viewers.|$|E
