318|6552|Public
25|$|Other {{adjustments}} that CBS made {{in hopes}} of improving its coverage included hiring reporter Sonny Hill to cover the league on a full-time basis. CBS also put microphones and cameras on team huddles to allow viewers {{to see and hear}} coaches at work. Finally, CBS introduced a halftime segment called Red Auerbach on Roundball, featuring the Hall of Fame Boston Celtics coach. The segment intended to not only educate CBS' viewers about the complexities of the pro game, but also to teach young players how to improve their skills. They also subtly introduced audiences to an all-star team based on Auerbach's criteria such as screening and passing. In a Red on Roundball halftime segment which appeared on CBS' NBA telecasts in the 1973–74 season, Auerbach and referee Mendy Rudolph discussed and demonstrated the practice of <b>flopping</b> with obvious disapproval.|$|E
25|$|The Jazz, {{who were}} undefeated {{at home in}} the postseason coming into the series, had their most {{cohesive}} effort in a 109-83 Game 3 rout. Utah pestered Duncan into early foul trouble and got baskets from players other than Williams and Boozer, who had combined for 57.7% of their team's points through the first two games. But Jazz fans' euphoria over the team's only series victory gave way to frustration in Game 4 – with most of it aimed at Ginóbili and his <b>flopping.</b> 11 of his 16 fourth-quarter points came at the foul line in an ugly overall team performance in which the Spurs made more free throws (30) than field goals (28). Contributing to that discrepancy were four technical fouls called against Utah in the fourth. The subsequent ejections of Utah headcoach Jerry Sloan and Jazz guard Derek Fisher had a charged-up EnergySolutions Arena crowd raining debris onto the court in protest.|$|E
25|$|Giants backup catcher Ken Kato was at {{the center}} of a {{controversial}} call the next inning. With a runner on first base, Kato was preparing to lay down a sacrifice bunt. After Tadano's first pitch, Kato dropped to the ground holding his head, apparently indicating that he had been hit. Home plate umpire Koichi Yanada awarded Kato first base and ejected Tadano for a dangerous pitch. He was the first player in Japan Series history to be removed from a game for a dangerous pitch. Replays clearly showed, however, that the pitch did not hit Kato, who sold the umpire on a hit by pitch in a move similar to simulation in football, <b>flopping</b> in basketball, or embellishment in ice hockey, all of which are punishable in their respective sports. The game taking place in Hokkaido, Fighters fans booed intensely during Kato's remaining two at bats later in the game. Fighters manager Hideki Kuriyama ran onto the field and argued with Yanada that Kato had not been hit, but the call stood. In the top half of the fifth inning, a pitch hit Hisayoshi Chono on the knee and he had to leave the game.|$|E
40|$|Flip <b>flops</b> are the {{fundamental}} {{building blocks for}} all sequential circuits. Data transition look ahead D flip <b>flop</b> consumes less power than the conventional D Flip <b>flop.</b> The power consumption of CMOS LSI’s {{is a very important}} issue these days. Here we propose a modified data transition D flip <b>flop</b> which consumes less power than existing data transition D flip <b>flop.</b> The total power reduction of proposed data transition D flip <b>flop</b> is 18. 37 % when compared with existing data transition D flip <b>flop.</b> We design a 3 bit synchronous counter which consumes less power than existing data transition look ahead D flip <b>flop</b> and D flip <b>flop...</b>|$|R
30|$|According to {{the above}} <b>flop</b> computation, for the first {{experiment}} simulation in Section 4., the proposed method and the subspace method require about 1.7 × 105 <b>flops</b> and 9.44 × 105 <b>flops,</b> respectively. For experiment 3 using 200 symbol blocks, the proposed method and the subspace method require about 5.5 × 106 <b>flops</b> and 5.99 × 107 <b>flops,</b> respectively.|$|R
30|$|In this section, we {{estimate}} the computational {{complexity of the}} proposed STBC-CQ-STBC to compare with other related schemes. Since the main processing is done at the relay, we {{will focus on the}} complexity associated with this node. The computation complexity is estimated and convert to <b>flops</b> (FLoating-point OPerations). According to [17], in the calculation a complex multiplication requires 6 <b>flops,</b> a complex division 11 <b>flops,</b> both a complex addition and a complex subtraction 2 <b>flops,</b> a complex and real multiplication 2 <b>flops,</b> a complex and real addition 1 <b>flop</b> and finally both a multiplication and an addition of real numbers only 1 <b>flop.</b>|$|R
25|$|A recent {{rivalry with}} the Miami Heat was {{triggered}} {{with the team}} in the Eastern Conference Semifinals of the 2012 NBA Playoffs. The two previously met in the 2004 NBA Playoffs (when Indiana won 4–2). , the only player still left from either team is Udonis Haslem of the Heat. Both head coaches were fined for statements made relating to the officiating: Frank Vogel accused the Heat of <b>flopping</b> before the series started, while Erik Spoelstra took offense to what he perceived to be deliberate head-hunting of his players {{on the part of}} the Pacers. Indiana took a 2–1 lead after Miami's Chris Bosh was sidelined with an abdominal strain. Powered by LeBron James and Dwyane Wade, Miami won three straight games to take the series, 4–2. The series was marked by several suspensions, flagrant fouls, and confrontations between the players: Tyler Hansbrough's flagrant foul on Dwyane Wade (which drew blood), Udonis Haslem's retaliatory flagrant foul on Hansborough (which led to Haslem's Game 6 suspension), Wade colliding with Darren Collison in transition, Juwan Howard confronting Lance Stephenson over the latter's flashing of the choke sign to James, and Dexter Pittman elbowing Stephenson in the neck (which led to his own three-game suspension). Indiana's Danny Granger received technical fouls in three consecutive games for his confrontations with Heat players; he stripped James of his headband in Game 2 while attempting to block a shot, pulled the back of James' jersey in Game 3 while trying to stop a fast-break, and chest-bumped Wade in Game 4 after the latter was fouled by Roy Hibbert.|$|E
500|$|Kate Swoger of The Montreal Gazette called Lucy a [...] "gorgeous mistake", {{describing}} her thus: [...] "an elderly woman dancing in a lush spring field, sagging breasts <b>flopping</b> willy-nilly, as she inexplicably seems {{to hold a}} red chair to her behind {{with one hand and}} a clutch of daisies in the other". Author Cash Peters, using less florid language, summarized it as [...] "the old woman with an armchair glued to her ass".|$|E
500|$|... "Lisa's Pony" [...] is {{the eighth}} {{episode in the}} third season of the American {{animated}} television series The Simpsons. It originally aired on the Fox network in the United States on November 7, 1991. In this episode, Homer goes drinking at Moe's Tavern instead of buying a new reed for Lisa's saxophone, resulting in her <b>flopping</b> at the school talent show. Desperate to win back his daughter's love, Homer gives Lisa the one thing she has always wanted: a pony. Homer struggles with two jobs {{to cover the cost}} of sheltering and feeding the pony. Lisa, upon seeing what Homer must go through to pay for the pony, decides to give it away.|$|E
30|$|According to [17], the QR {{decomposition}} {{of the channel}} matrix H∈C^M × M needs (8 M^ 3 + 6 M^ 2) <b>flops.</b> In the case H∈C^ 4 × 4, this computation complexity is equivalent to 608 <b>flops.</b> Also, computational complexity required for calculations of Eqs. (9) (10) is equivalent to 120 <b>flops</b> and that of (15) to (21) is 50 <b>flops.</b> The remaining calculations equal to 30 <b>flops.</b> As a result, the total computational complexity required by the simple or adaptive STBC-CQ-PNC is 808 <b>flops</b> for each.|$|R
40|$|Abstract—This paper {{provides}} the initial threshold to building of more complex system having reversible sequential circuits as a primitive component and which can execute more complicated operations using quantum computers. The reversible circuits form the {{basic building block}} of quantum computers as all quantum operations are reversible. The important reversible gates used for reversible logic synthesis are Feynman Gate, New Gate and Fredkin gate. The novelty of {{the paper is the}} reversible designs of Flip <b>Flops.</b> The Flip <b>Flops</b> that are synthesized using reversible logic are RS Flip <b>Flop,</b> JK Flip <b>Flop,</b> D Flip <b>Flop,</b> T Flip <b>Flop</b> and Master Slave Flip <b>Flop.</b> I...|$|R
50|$|A {{ring counter}} with 15 sequentially-ordered states {{is an example}} of a state machine. A 'one-hot' {{implementation}} would have 15 flip <b>flops</b> chained in series with the Q output of each flip <b>flop</b> connected to the D input of the next and the D input of the first flip <b>flop</b> connected to the Q output of the 15th flip <b>flop.</b> The first flip <b>flop</b> in the chain represents the first state, the second represents the second state, and so on to the 15th flip <b>flop</b> which represents the last state. Upon reset of the state machine all of the flip <b>flops</b> are reset to '0' except the first in the chain which is set to '1'. The next clock edge arriving at the flip <b>flops</b> advances the one 'hot' bit to the second flip <b>flop.</b> The 'hot' bit advances in this way until the 15th state, after which the state machine returns to the first state.|$|R
500|$|On September 1, 2011, Gaga {{announced}} on her Twitter account {{that she had}} shot five [...] "fashion films" [...] related to the song's music video with Dutch photographers Inez van Lamsweerde and Vinoodh Matadin. The characters are: Jo Calderone (Gaga's alter ego), Yuyi (a mermaid), Nymph, Bride, and finally Barn Hooker and Mother. After the tweet, Gaga released the first video, titled Haus of Ü Featuring Nymph. The two-minute black-and-white video featured Gaga with minimal make-up, wearing a short dress, performing ballet choreography. As wind blows around her, the singer looks intently toward the camera, with the parting shot in color. The second video featured her as the bride from the opening sequence of the music video. The fashion film portrayed her in the same costume, gradually removing it and her wig. At the end, she is topless with her hand covering her breasts. Interspersed between are scenes portraying people dressed like Gaga, and appearances by Taylor Kinney, {{who was in the}} music video, and the singer's stylist Nicola Formichetti. The third fashion film portrayed the singer as the mermaid Yüyi. She sits in a director's chair, <b>flopping</b> her tail. It also shows two crew members carrying Yuyi toward the barn, where the music video was filmed. Formichetti also makes a cameo in this video.|$|E
500|$|Dale Keown's {{comic book}} artwork of the Hulk was an {{inspiration}} for his design. Leterrier felt the first Hulk had [...] "too much fat [...] the proportions were a little off". He explained, [...] "The Hulk is beyond perfect so there is zero grams of fat, all chiseled, and his muscle and strength defines this creature so he's like a tank." [...] Visual effects supervisor Kurt Williams envisioned the Hulk's physique as a linebacker rather than a bodybuilder. A height of nine feet was chosen for the character as {{they did not want}} him to be too inhuman. To make him more expressive, computer programs controlling the inflation of his muscles and saturation of skin color were created. Williams cited flushing as an example of humans' skin color being influenced by their emotions. The animators felt green blood would make his skin become darker rather than lighter, and his skin tones, depending on lighting, either resemble an olive or even gray slate. His animation model was completed without the effects company's full knowledge of what he would be required to do: he was rigged to do whatever they imagined, in case the model was to be used for The Avengers film. The Hulk's medium-length hair was modeled on Mike Deodato's art. He originally had a crew cut, but Leterrier decided <b>flopping</b> hair imbued him with more character. Leterrier cited An American Werewolf in London as the inspiration for Banner's transformation, wanting to show how painful it was for him to change. As a nod to the live action TV series, Banner's eyes change color first when he transforms. Leterrier changed the Abomination's design from the comics because he felt the audience would question why he resembled a fish or a reptile, instead of [...] "an über-human" [...] like the Hulk. Rather, his hideousness is derived from being injected multiple times into his skin, muscles and bones; creating a creature with a protruding spine and sharp bones that he can use to stab. His green skin is pale, and reflects light, so it appears orange because of surrounding fire during the climactic battle. The motion capture performers, including Roth, tried to make the character behave less gracefully than the Hulk. They modeled his posture and the way he turns his head on a shark. The character also shares Roth's tattoos. A height of eleven feet was chosen for the character. Leterrier tried to work in the character's pointed ears, but realized the Hulk would bite them off (using the example of Mike Tyson when he fought Evander Holyfield), and felt ignoring that would make the Hulk come across as stupid.|$|E
2500|$|In the 2001 NBA Finals {{against the}} 76ers, O'Neal fouled out in Game 3 backing over Dikembe Mutombo, the 2000–2001 Defensive Player of the Year. [...] "I didn't {{think the best}} {{defensive}} {{player in the game}} would be <b>flopping</b> like that. It's a shame that the referees buy into that", O'Neal said. [...] "I wish he'd stand up and play me like a man instead of <b>flopping</b> and crying every time I back him down.|$|E
40|$|We study K-equivalent birational maps {{which are}} {{resolved}} {{by a single}} blowup. Examples of such maps include standard <b>flops</b> and twisted Mukai <b>flops.</b> We give a criterion for such maps to be a standard <b>flop</b> or a twisted Mukai <b>flop.</b> As an application, we classify all such birational maps up to dimension 5...|$|R
40|$|This paper {{provides}} the initial threshold to building of more complex system having reversible sequential circuits as a primitive component and which can execute more complicated operations using quantum computers. The reversible circuits form the {{basic building block}} of quantum computers as all quantum operations are reversible. The important reversible gates used for reversible logic synthesis are Feynman Gate, New Gate and Fredkin gate. The novelty of {{the paper is the}} reversible designs of Flip <b>Flops.</b> The Flip <b>Flops</b> that are synthesized using reversible logic are RS Flip <b>Flop,</b> JK Flip <b>Flop,</b> D Flip <b>Flop,</b> T Flip <b>Flop</b> and Master Slave Flip Flo...|$|R
40|$|ABSTRACT. For {{stratified}} Mukai <b>flops</b> of type A n,k, D 2 k+ 1 and E 6,I, it {{is shown}} the fiber product induces isomorphisms on Chow motives. In contrast to (standard) Mukai <b>flops,</b> the cup product {{is generally not}} preserved. For An, 2, D 5 and E 6,I <b>flops,</b> quantum corrections are found through degeneration/deformation to ordinary <b>flops.</b> 1...|$|R
2500|$|Divac {{earned a}} {{reputation}} for <b>flopping,</b> or deceiving the officials into calling a foul on the other team by purposely falling to the floor upon contact with an opposing player. Veteran NBA forward P. J. Brown claimed that Divac {{might have been the}} best of all time at <b>flopping.</b> Divac freely admitted doing so, adding that he usually did it when he felt like the officials had missed some calls and owed him. However, when the NBA instituted anti-flopping penalties in 2012, Divac expressed his support for such rules, stating that he felt players after him were [...] "overdo it" [...] with respect to <b>flopping.</b> Ian Thomsen, a Sports Illustrated columnist, grouped Divac with fellow international players Anderson Varejão and Manu Ginóbili as the players who [...] "made [...] famous", exaggerating contact on the court in a manner analogous to diving in FIFA games.|$|E
2500|$|In a matchup against Orlando on March 3, 2009, O'Neal was outscored by Magic center Dwight Howard, 21–19. [...] "I'm {{really too}} old to be trying to outscore 18-year-olds", O'Neal said, {{referring}} to the then 23-year-old Howard. [...] "It's not really my role anymore." [...] O'Neal was double-teamed most of the night. [...] "I like to play people one-on-one. My whole career I had to play people one-on-one. Never once had to double or ask for a double. But it's cool", said O'Neal. During the game, O'Neal flopped against Howard. Magic coach Stan Van Gundy, who had coached O'Neal with the Heat, was [...] "very disappointed cause [...] knows what it's like. Let's stand up and play like men, and I think our guy did that tonight." [...] O'Neal responded, [...] "Flopping is playing like that your whole career. I was trying to take the charge, trying to get a call. It probably was a flop, but <b>flopping</b> is the wrong use of words. <b>Flopping</b> would describe his coaching." [...] Mark Madsen, a Lakers teammate of O'Neal's for three years, found it amusing since [...] "everyone in the league tries to flop on Shaq and Shaq never flops back." [...] In a 2006 interview in TIME, O'Neal said if he were NBA commissioner, he would [...] "Make a guy have to beat a guy—not flop and get calls and be nice to the referees and kiss ass." ...|$|E
2500|$|In 1990 {{the band}} {{released}} their last album for Virgin Records, Romantic?, {{which included the}} minor hit single [...] "Heart Like a Wheel". The Romantic? album did not re-capture the group's huge commercial success of 1981; with its second single [...] "Soundtrack for a Generation" [...] <b>flopping,</b> Virgin chose not to renew their recording contract. Although disheartened, the group remained together and persevered with new material. The Human League made a surprise comeback in 1994, now signed to East West Records, with the single [...] "Tell Me When", giving them their first major hit since 1986's [...] "Human", and the accompanying album Octopus going Gold.|$|E
50|$|Roundoff + flip <b>flop</b> + double {{twisting}} double back somersault (G), roundoff + flip <b>flop</b> + double layout (F); switch ring leap (C) + switch side leap 1/2 (C); roundoff + back layout 3/2 (C) out to roundoff + flip <b>flop</b> + double tuck (D); tour jete 1/1 (D); roundoff + flip <b>flop</b> + double pike (D).|$|R
