592|1045|Public
5|$|As the {{performance}} of gliders improved in the 1960s, the concept of flying {{as far away as}} possible became unpopular with the crews who had to retrieve the gliders. Pilots now usually plan to <b>fly</b> <b>around</b> a course (called a task) via turn-points, returning to the starting point.|$|E
5|$|Aerial {{courtship}} displays involve {{single and}} mutual high circling flight, {{and the male}} may <b>fly</b> <b>around</b> slowly with stiff exaggerated flaps, commonly known as butterfly-flight. Courting males dive at the female, feeding her in mid-flight. The female grabs food from the male's talons with hers while flipping upside-down. They may lock talons and tumble downwards in a ritualised version of grappling, but release just before landing. All courtship displays are accompanied by constant calling.|$|E
5|$|Ryan {{calls the}} airline to {{transfer}} five hundred thousand miles each {{to his sister}} and brother-in-law, {{enough for them to}} <b>fly</b> <b>around</b> the world for their honeymoon. His boss tells Ryan that a woman he and Natalie fired during their travels has killed herself, and that an upset Natalie has quit via text message. The company also puts the remote-layoff program on hold.|$|E
5000|$|... 24 September 2010 A {{remote-controlled}} inflatable pig was <b>flown</b> <b>around</b> the United Center {{during the}} song [...] "Run Like Hell". The pig was operated {{in a similar}} manner to the Chicago Bulls' Benny the Bull inflatable mascot, which <b>flies</b> <b>around</b> the United Center during Bulls' games.|$|R
5000|$|... #Caption: Atlantis <b>flies</b> <b>around</b> the Space Station after undocking.|$|R
25|$|The A320neo and A321neo <b>flew</b> <b>around</b> 4,000h {{for both}} {{powerplant}} versions certification.|$|R
5|$|Helping Alisia in her quest are her pet monsters. These creatures <b>fly</b> <b>around</b> {{the heroine}} on their own, attacking her foes, and {{blocking}} enemy attacks from hitting her. There are four pets, {{each with its}} own type of attack. The Dragon Frye spits fireballs, and the Boomerang Lizard hurls boomerangs. The Thunder Raven emits a thunder blast that affects enemies across the screen, and the Ball O' Fire burns enemies on contact. Only one pet can fight alongside Alisia in her quest, but the player can select any of the four (or none) as the active companion at any time.|$|E
5|$|Independently of Schmid's actions, another {{figure has}} also been {{credited}} with ensuring Gisela took place. Heinz-Wolfgang Schnaufer—who was to the end the war as the most successful night fighter ace on 121 aerial victories—was said to have attempted to gain support for a like-minded offensive. Schnaufer pursued RAF bombers regularly to the English coast, or least {{the other side of}} the frontline. He experienced a lack of British interference beyond German-held territory. He recalled that he could <b>fly</b> <b>around</b> as if it was peace time, since all British jamming and interference stopped immediately once he was in Allied airspace.|$|E
5|$|There are {{two types}} of slope posture, a pre-copulatory one and an {{ordinary}} one. The pre-copulatory behavior of scaly-breasted munia includes a sequence of actions. The first involves either the male or female playing with nest-material. As soon as a bird has arranged the nest material in its bill, it begins to <b>fly</b> <b>around</b> in a zig-zag path. Once a bird lands close to its partner, the male bends towards the female and wipes its bill. The male then sings with movements of the body. The female invites mounting with tail quivering.|$|E
5000|$|Mr. Boo, who <b>flies</b> <b>around</b> in his 'submachine', {{obsessed with}} {{counting}} things.|$|R
50|$|The Wicked Witch of the West <b>flies</b> <b>around</b> {{the forest}} on her broomstick.|$|R
