1833|2887|Public
5|$|The monks {{were granted}} {{extensive}} lands <b>for</b> <b>sheep</b> grazing {{and were the}} pioneers of the woollen industry in Wales.|$|E
5|$|In 1800 {{there were}} three red deer on the island, later {{replaced}} by goats and then by a small herd of black cattle. Subsequently the summer grazing was used <b>for</b> <b>sheep</b> by crofters from Iona, but in 1997 all livestock was removed. This {{has led to a}} regeneration of the island's vegetation.|$|E
5|$|Sheep {{follow a}} diurnal pattern of activity, feeding {{from dawn to}} dusk, {{stopping}} sporadically to rest and chew their cud. Ideal pasture <b>for</b> <b>sheep</b> is not lawnlike grass, but an array of grasses, legumes and forbs. Types of land where sheep are raised vary widely, from pastures that are seeded and improved intentionally to rough, native lands. Common plants toxic to sheep are present {{in most of the}} world, and include (but are not limited to) cherry, some oaks and acorns, tomato, yew, rhubarb, potato, and rhododendron.|$|E
50|$|The valley near Aralar {{is noted}} <b>for</b> <b>sheep's</b> cheese sold as {{originating}} in the Idiazabal area. This area is shared by Navarre and Guipúzcoa. The Ultzama valley also produces sheep's milk cuajada (junket) and, in the autumn, hongo beltza (black mushroom).|$|R
25|$|Farming in the Waitara {{catchment}} includes dairying, {{beef cattle}} <b>for</b> meat, <b>sheep</b> <b>for</b> both meat and wool, fruitmainly kiwifruitother horticulture including tree and shrub nurseries, and poultry for meat and eggs.|$|R
50|$|No {{treatment}} is available <b>for</b> affected <b>sheep.</b>|$|R
5|$|A leat {{from this}} stretch was created at {{around the time}} of the {{construction}} of the canal to provide water for the Twyford Mead water meadows. Farming of the water meadows continued until around 1930, after the closure of the navigation itself. It was a labour-intensive method of land management, but the controlled flooding of the meadows, with the deposition of silt from the water, enabled the land to produce two crops of hay per year, as well as grazing <b>for</b> <b>sheep</b> and cattle. Demonstrations of the techniques used to flood the meadows are still carried out occasionally.|$|E
5|$|After World War II, {{there was}} only general {{aviation}} at Værnes, organized by two clubs, Værnes flyklubb and NTH flyklubb. From 1 August 1946 to 31 July 1947, there were 1,221 take-offs from Værnes, mostly during the summer. During parts of 1946 and 1947, the airport {{was used as a}} pasture <b>for</b> <b>sheep.</b> The first scheduled service was introduced with a Douglas DC-3 operated to Oslo by DNL during the winter of 19467–48. While there were initially many customers, the lack of sufficient deicing caused low regularity and fewer customers through the season. The route was not reopened the following year.|$|E
5|$|Dr Eric Underwood {{began his}} {{research}} at Avondale in the mid-1930s also utilising the sheep flocks. Underwood's initial research was into {{the effects of}} sulfur on wool growth, he followed that research with investigations into botulism in sheep during 1935. These experiments were {{the first of many}} by Underwood over the next 30 years. During the 1940s he studied the nutritional value of hay and pasture <b>for</b> <b>sheep,</b> the ongoing results from these Studies in Cereal Hay production in Western Australia were published in the Journal of Agriculture.|$|E
25|$|Jesus {{lays down}} his life <b>for</b> the <b>sheep.</b>|$|R
