31|211|Public
5|$|The {{skull of}} Dinocephalosaurus {{is low and}} narrow, with a long premaxilla and maxilla {{compared}} to those of Tanystropheus. Both the premaxilla and the maxilla meet at the anteroventral (<b>front</b> <b>bottom)</b> corner {{and contribute to the}} border of the nostril, which is located at the anterior (front) end of a long recess that extends along the snout in front of the eye socket (the antorbital depression). The bottom margins of the two snout bones are respectively lined with five and twelve long and nail-like teeth; the third premaxillary and fourth and fifth maxillary teeth are distinctly fang-like. The lower jaw has fifteen preserved teeth, with three of them being fang-like. By comparison, the teeth in adult Tanystropheus are sharp pegs, while they are tricuspid (bearing three cusps) in juveniles.|$|E
25|$|The Technical Officer of the Board of Inquiry (BoI) {{identified}} a suspected fatigue {{failure of the}} inboard arm of the <b>front</b> <b>bottom</b> wing attachment main forging, and suggested vibration from the high airflow volumes required by the RR Conway 11 engines as a possible cause.|$|E
25|$|The Varsity Letter is cloth patch {{that can}} be worn either on the <b>front</b> <b>bottom</b> of a merit badge sash or on the right breast of the Varsity Scout or Boy Scout jacket. This award can be earned every three months by an {{actively}} participating Varsity Scout. Subsequent awards are represented by gold bars pinned on the letter. Activity pins can also be pinned on the Varsity Letter.|$|E
50|$|The <b>Front</b> <b>Bottoms</b> is {{the third}} studio album by New Jersey rock band The <b>Front</b> <b>Bottoms,</b> {{released}} on September 6, 2011 on Bar/None.|$|R
5000|$|The <b>Front</b> <b>Bottoms</b> members Brian Sella (lead vocalist) and Mathew Uychich (drums).|$|R
5000|$|FBR156 - The <b>Front</b> <b>Bottoms</b> - Back on Top (September 18, 2015) ...|$|R
500|$|The [...] {{monument}} has {{on top of}} {{the base}} an [...] statue of a soldier defending the flag. On the base is displayed the coat of arms of the United States and a stack of arms. There is also an image of light artillery on the <b>front</b> <b>bottom.</b> On the right cap is a flaming shell, on the die the American flag and jack, drums, and cannonballs. The initiative to provide the monument was by 11 California garrison [...]|$|E
2500|$|In the Rev.1 LM-1's, {{the first}} 10 have no serial numbers or pre-printed, adhesive-backed manufacturer's {{label on the}} rear panel, have a single molded metal frame for the <b>front,</b> <b>bottom,</b> and rear panels, have higher quality mixer pots, have two knobs for tempo control (coarse and fine; the fine control {{actually}} may have been intended for a rotary switch to program the Shuffle setting), and are screen printed [...] "Linn and Moffett Electronics" [...] instead of [...] "Linn Electronics" [...] on the lower right front of the chassis beneath the drum buttons (Alex Moffett was an early investor in the Linn drum computer development). [...] There are other minor mechanical differences, too.|$|E
2500|$|Air France's present livery is a [...] "Eurowhite" [...] scheme, {{comprising}} a white fuselage {{with the}} blue Air France title and design. The tail is white {{with a series of}} parallel red and blue lines across the it at an angle, and a small European flag at the top. This livery has been in use since the late 1970s. Prior to the [...] "Eurowhite" [...] livery, Air France aircraft had a bare-metal underside, extending up to a blue cheat-line that ran across the cabin windows. Above the cheat-line the fuselage was again white, with Air France titles and a French flag. The tail was white with two thick blue lines, which tapered {{from the rear of the}} tail and met at point towards the <b>front</b> <b>bottom.</b> This basic livery, with minor variations, would appear on all post-war Air France aircraft until the late 1970s.|$|E
5000|$|Yeatman's Cove Stage: The <b>Front</b> <b>Bottoms,</b> Manchester Orchestra, Brand New, Snoop Dogg ...|$|R
5000|$|... #Caption: The <b>Front</b> <b>Bottoms</b> {{performing}} in Columbia, South Carolina on March 19, 2016.|$|R
5000|$|Brian Sella - Lead Singer of New Jersey Indie band The <b>Front</b> <b>Bottoms</b> ...|$|R
