1418|10000|Public
5|$|In {{his hearing}} at the European Parliament, Leonard Orban focused on {{defending}} {{the importance of}} his post in presenting the EU language policy, emphasising <b>foreign</b> <b>language</b> <b>learning</b> and describing the concrete initiatives he intended to implement.|$|E
5|$|Steering the {{multilingualism}} language {{policy of}} the EU, Orban focused on promoting <b>foreign</b> <b>language</b> <b>learning</b> through EU programmes such as the Lifelong Learning Programme 2007–2013. In addition, his remit also included the effective functioning of the EU's extensive interpretation, translation and publication services in the 23 official languages. To support the remit of his portfolio, Orban oversaw a staff of 3,400 in total (approximately 15 per cent of the Brussels executive's workforce) and approximately 1 per cent of the EU budget.|$|E
25|$|According to Gardner and Lambert (1972) {{a learner}} is {{instrumental}} orientated if learning {{a foreign language}} has a function, e.g. for success in career terms. Thereby, the language becomes an instrument to achieve the higher purpose and the <b>foreign</b> <b>language</b> <b>learning</b> is concentrated on fulfilling {{the aim of the}} learner (Feuerhake 2004: 9).The integrative orientation follows the aim of acculturating with the target language and country as well as the integration into the target language community.|$|E
25|$|Many {{students}} of Japanese as a <b>foreign</b> <b>language</b> <b>learn</b> Hepburn.|$|R
2500|$|... loss of L2/FL in L1 environment, e.g. loss of <b>foreign</b> <b>languages</b> <b>learned</b> {{at school}} ...|$|R
40|$|The article {{presents}} Web-based CALL methods {{used in the}} study of <b>foreign</b> <b>language.</b> It is defined the role played by different strategies of listening. Classification of the strategies is described in details. The factors that affect the strategy of listening are defined through analysis of many researches. Using listening strategies helps students in <b>foreign</b> <b>languages</b> <b>learning</b> significantly. On the example of I. Ya. Horbachevskyy Ternopil State Medical University. it has been explored the strategies for professional <b>foreign</b> <b>languages</b> <b>learning</b> by future doctors...|$|R
25|$|Though {{the use of}} the Internet {{resulted}} in stylistics that are not deemed appropriate in academic and formal language use, it is to be noted that Internet use may not hinder language education but instead aid it. The Internet has proven in different ways that it can provide potential benefits in enhancing language learning, especially in second or <b>foreign</b> <b>language</b> <b>learning.</b> Language education through the Internet in relation to Internet linguisitics is, most significantly, applied through the communication aspect (use of e-mails, discussion forums, chat messengers, blogs, etc.).|$|E
500|$|Orban {{told the}} Committee that the {{multilingual}} {{dimension of the}} EU must be made mainstream in all relevant EU policies and programmes {{and should not be}} seen as a separate, isolated policy. He stated that, [...] "Politically, I will steer the Commission's work on bringing an active multilingualism policy into a variety of policies which are the key to the functioning of the EU and the internal market: culture, education and competitiveness." [...] In addition, he claimed that multilingualism would be commercially advantageous as, [...] "At first sight, one single language might appear easier to manage [...] multilingualism can also give any industry a competitive advantage if it helps them to tap local markets and create new products which also cater for multilingualism." [...] According to Orban, multilingualism promotes labour mobility, tolerance and a sense of European citizenship and, as an integral aspect of the legitimacy, transparency and democracy of the European integration, it contributes to a successful EU communication policy. Within the Lisbon strategy, the target for <b>foreign</b> <b>language</b> <b>learning</b> is “mother tongue plus two,” which means that English language skills on their own are not sufficient. To address this, Orban aims to improve language teaching and to make the media and new communication technologies more language-friendly. He underlined that, [...] "our efforts to support multilingualism are not limited to EU languages; we are also encouraging training in Chinese, Japanese, Arabic, Turkish and Russian." [...] He added that, [...] "The promotion of language learning and linguistic diversity is a general objective of the new programme for lifelong learning launched in 2007. For the first time, it will be open to all languages spoken in the European Union {{as well as to the}} languages of the EU's main trading partners." [...] Orban claims that respect for linguistic diversity and the fight against discrimination on the basis of language are cornerstones for a social Europe; he states that, [...] "Europe's linguistic and cultural diversity is a source of richness which also needs to be nurtured and promoted," [...] which presumably includes all languages, national, regional, minority and migrant. However, Orban agreed that the protection of language rights was a matter for individual member states and his view is that, [...] "When it comes to language rights, I am not in favour of adopting legislation at European level to be imposed on Member States." ...|$|E
2500|$|...Around $5.1 {{million that}} Croatia {{received}} from this Program was spent for equipping two classrooms for <b>foreign</b> <b>language</b> <b>learning</b> in Knin and Našice, buying navigation equipment and equipment for [...] the night flying, [...] {{as well as}} for training helicopter pilots for the night flights.|$|E
25|$|The {{most common}} <b>foreign</b> <b>languages</b> <b>learned</b> by Estonian {{students}} are English, Russian, German and French. Other popular languages include Finnish, Spanish and Swedish.|$|R
