10000|10000|Public
5|$|One {{television}} station, KVBA-LP, broadcasts from Alamogordo. It has {{a religious}} <b>format,</b> <b>and</b> a weekly local news magazine broadcast Thursday through Saturday.|$|E
5|$|YouTube accepts {{videos that}} are {{uploaded}} in most container formats, including AVI, MP4, MPEG-PS, QuickTime File <b>Format</b> <b>and</b> FLV. It supports WebM files and also 3GP, allowing videos to be uploaded from mobile phones.|$|E
5|$|Amis drew upon {{a holiday}} {{he had taken}} in the Greek islands to create a {{realistic}} Greek setting and characters. He emphasised political intrigue in the plot more than Fleming had done in the canonical Bond novels, also adding revenge to Bond's motivations by including M's kidnapping. Despite keeping a <b>format</b> <b>and</b> structure similar to Fleming's Bond novels, Colonel Sun was given mixed reviews.|$|E
50|$|Globalize {{provides}} number <b>formatting</b> <b>and</b> parsing, date <b>and</b> time <b>formatting</b> <b>and</b> parsing, currency <b>formatting,</b> unit formatting, message formatting (ICU message <b>format</b> pattern), <b>and</b> plural support.|$|R
5000|$|The PostBar barcode dimensions, <b>formats,</b> <b>and</b> {{symbology}} {{examples in}} Canada Post's 4-State Bar Code Handbook and as actually implemented by Canada Post are {{significantly different from}} the <b>formats</b> <b>and</b> symbology described in this article and in [...]|$|R
50|$|Many {{portable}} DVD {{players can}} display {{more than just}} video DVDs. Many can also play other video <b>formats,</b> image <b>formats</b> <b>and</b> music <b>formats,</b> <b>and</b> may even include a built-in digital TV tuner so one can watch digital TV on the go.|$|R
5|$|Banglapedia, or the National Encyclopedia of Bangladesh, is {{the first}} Bangladeshi encyclopedia. It is {{available}} in print, CD-ROM <b>format</b> <b>and</b> online, in both Bengali and English. The print version comprises ten 500-page volumes. The first edition was published in January 2003 by the Asiatic Society of Bangladesh, {{with a plan to}} update it every two years. The second edition was issued in 2012.|$|E
5|$|In 1953, {{the state}} highway {{department}} completed {{enough of the}} Grand Rapids beltline to reroute M-21 to it. The former routing of M-21 was then redesignated Bus. M-21. With the completion of I-196 from Holland to Grand Rapids in 1974, the highway was truncated to its current <b>format</b> <b>and</b> renamed BS I-196.|$|E
5|$|In 2011, a {{spin-off}} game show, , {{was launched}} on CBBC. In the same year, the original show was repackaged for main channel BBC One as Horrible Histories with Stephen Fry, with Fry replacing the puppet rat as presenter. A {{new series of}} special episodes began airing in 2015, featuring a new <b>format</b> <b>and</b> cast.|$|E
5000|$|GINA™ {{collects}} {{data from}} an aggregate of systems using adaptors called [...] "content servers". The servers structure the protocols, <b>formats,</b> <b>and</b> syntax of collected data into a common representation {{that can be}} managed by GINA. Just as the providers of data to GINA™ operate on multiple protocols, <b>formats,</b> <b>and</b> syntaxes, the prospective user of GINA may require data via their own protocols, <b>formats,</b> <b>and</b> syntax. To allow this, GINA has a standard [...] "Data Access Layer" [...] (DAL).|$|R
5000|$|Conversion {{between all}} <b>formats</b> <b>and</b> datatypes (including palettes).|$|R
5000|$|... {{built-in}} applications like disk <b>formatting</b> <b>and</b> commodities manager ...|$|R
5|$|In the Amateur Era, William Renshaw (1881–1886, 1889) {{holds the}} record for the most titles in the Gentlemen's Singles, winning Wimbledon seven times. Renshaw's wins, however, came within the {{challenge}} round <b>format,</b> <b>and</b> he won the event only twice after going through a complete draw. Renshaw also holds {{the record for}} most consecutive titles with six from (1881 to 1886). The record for most consecutive and most wins post challenge round during the Amateur Era is Fred Perry (1934–1936).|$|E
5|$|Since 1 July 2010, a {{smart card}} system has {{provided}} frequent travelers with multi-ride (eight trips) or periodic tickets. THSR's contact-less smart cards allow the cardholder to travel between specific stations {{within a given}} time period for {{a certain number of}} rides. The card is sold in either registered (name-bearing) or non-registered form. Only adult tickets are available in this <b>format,</b> <b>and</b> cannot be used for rides between Banqiao and Taipei.|$|E
5|$|Student Hidjo {{was first}} {{published}} in 1918 as a serial in the Semarang-based daily Sinar Hindia, which Kartodikromo edited. The story was then collected in a book <b>format</b> <b>and</b> published by Masman & Stroink, a Semarang-based company, in 1919. When it was published, politically themed works were limited to smaller publishers. Works published by Balai Pustaka, the state-owned publisher of the Dutch East Indies, tended to be apolitical.|$|E
5000|$|... #Subtitle level 2: Programming code <b>formatting</b> <b>and</b> {{beautification}} ...|$|R
5000|$|Safari Reader, which removes <b>formatting</b> <b>and</b> ads from webpages.|$|R
5000|$|PS3.12: Media <b>Formats</b> <b>and</b> Physical Media for Media Interchange ...|$|R
5|$|The Sega Saturn is a 32-bit {{fifth-generation}} {{home video}} game console {{that was developed}} by Sega and released on November 22, 1994 in Japan, May 11, 1995 in North America, and July 8, 1995 in Europe. The successor to the successful Sega Genesis, the Saturn has a dual-CPU architecture and eight processors. Its games are in CD-ROM <b>format,</b> <b>and</b> its game library contains several arcade ports as well as original titles.|$|E
5|$|The current ID card is an ID-1 (credit card size) {{plastic card}} with an {{embedded}} RFID chip to store bearer's name, gender, {{date and place}} of birth, and a digital image of their face, ten fingerprints, palmprints, an electronic signature in a JPEG2000 <b>format,</b> <b>and</b> a 2.86 megabyte optical stripe.|$|E
