1187|10000|Public
5|$|In September 2010, Shyamalan {{revealed}} that the second planned villain from the first film {{was moved to the}} planned sequel, but that character has now been used <b>for</b> <b>an</b> <b>upcoming</b> film that he will write and produce.|$|E
5|$|In 2008 a Canadian {{version of}} the show with the same title, searched for a Maria <b>for</b> <b>an</b> <b>upcoming</b> Toronto {{production}} of The Sound of Music; this show was initiated by Lloyd Webber, and was aired on CBC Television.|$|E
5|$|One {{of these}} aspects which fascinated Balzac was {{the life of}} crime. In the winter of 1828–29, a French grifter-turned-policeman named Eugène François Vidocq {{published}} a pair of sensationalized memoirs recounting his criminal exploits. Balzac met Vidocq in April 1834, and used him {{as a model for}} a character named Vautrin he was planning <b>for</b> <b>an</b> <b>upcoming</b> novel.|$|E
50|$|Most {{recently}} Abbas {{has been}} in the news <b>for</b> having <b>an</b> <b>upcoming</b> release with Bollywood superstar Shahrukh Khan.|$|R
50|$|Saga {{announced}} <b>for</b> 2017 <b>an</b> <b>upcoming</b> EP with Chicago producer Thelonious Martin and {{an album}} with Virginia native Grammy Award winning producer Nottz.|$|R
5000|$|Four songs {{have been}} {{recorded}} <b>for</b> <b>a</b> rumored <b>upcoming</b> 7" [...] vinyl release in the new year.|$|R
5|$|A {{music video}} {{for the single}} was filmed and {{released}} in 2000. Filmed inside a nightclub, the video begins with Durand entering the stage while simultaneous images of the band using instruments appear. Durand then {{stands in front of}} a microphone, preparing <b>for</b> <b>an</b> <b>upcoming</b> verse. Various shots of an audience, background dancers and singers, and trumpet performers are also shown. After the second chorus, the clip focuses on Durand, who is now mouthing some of the words of the song; the final chorus resumes the simultaneous images setup.|$|E
5|$|Drive was {{released}} on DVD and Blu-ray on January 30, 2012. During {{the first week of}} its release in North America, it was the number two bestselling DVD with 278,940 units sold, and the bestselling Blu-ray disc with 213,722 units sold. It was re-released on a Blu-ray/DVD and Digital Copy combo Mondo x SteelBook on December 2, 2014, as a proof of concept title <b>for</b> <b>an</b> <b>upcoming</b> series of collaborative releases between Justin Ishmael (Mondo) and Nick Coughlan (SteelBook) utilizing artwork by Tyler Stout.|$|E
5|$|Godsmack also headlined 2014 Uproar Festival. They were {{announced}} on August 20, 2014, {{to be part}} of the Soundwave Festival in Australia. It has expanded to a 2-day festival for the first time, in February/March 2015 and followed by series of shows and tours around Europe. In July 2015, The band has revealed dates <b>for</b> <b>an</b> <b>upcoming</b> North American fall headline tour. The run includes dates with Sevendust. Also in August 2015 Godsmack announced a new leg of North American dates that will keep the band busy through mid-November.|$|E
50|$|Jim Watson - The former Ontario Liberal MPP {{and current}} Mayor of Ottawa chastised area Tory {{candidates}} <b>for</b> skipping <b>an</b> <b>upcoming</b> debate {{on issues of}} local concern. He otherwise declined to endorse a party.|$|R
50|$|Berona's War: Fight <b>for</b> Amity is <b>an</b> <b>upcoming</b> {{book that}} will be {{structured}} in a more comic book style and will be more recollections from the war.|$|R
50|$|Tera Intezaar (English: I'm waiting <b>for</b> you) is <b>an</b> <b>upcoming</b> 2017 Bollywood musical romantic film, {{directed}} by Raajeev Walia and produced by Aman Mehta and Bijal Mehta.|$|R
