0|3826|Public
5000|$|The {{following}} are <b>further</b> <b>sample</b> mechanisms {{that may be}} involved in the development of synergistic effects: ...|$|R
5000|$|There {{have been}} many criticisms of {{audience}} measurement. These criticisms tend to refer to methodological problems, <b>sampling</b> <b>issues</b> and reporting issues.|$|R
5000|$|... #Caption: Caslon English roman, from a <b>sample</b> <b>issued</b> by the Caslon foundry and {{quoting the}} same text. Compare against the Fell type.|$|R
5000|$|The {{first issue}} of Seura was {{published}} in 1934 by Yhtyneet Kuvalehdet. A <b>sample</b> <b>issue</b> came out already in the previous year.|$|R
40|$|This paper {{investigates the}} <b>sampling</b> <b>issues</b> of a {{virtually}} ro-tating antenna. By using parasitic elements, directive antenna patterns can be created, {{which can be}} rotated 360 degrees around with discrete steps. The results presented are a con-tinuation {{of the work in}} [1]. In that paper a compact rotating MIMO-antenna was presented, however without going into the details of the <b>sampling</b> <b>issues.</b> We <b>further</b> discuss the in-terference and noise issues related to this kind of antenna. 1...|$|R
50|$|Zit was {{an adult}} British comic that was {{published}} by Humour Publications UK, beginning with a free <b>sample</b> <b>issue</b> in January 1991, and with issue 1 in February 1991.|$|R
50|$|<b>Further</b> <b>sampling</b> of Y {{chromosomes}} could uncover {{previously unknown}} divergent lineages. If this happens, Y-chromosome lineages would converge {{on an individual}} who lived further back in time.|$|R
5000|$|Picnic - A Breath of Fresh Air is a <b>sampler</b> <b>issued</b> by the Harvest Records label, {{originally}} {{released in}} 1970 and notable for including the previously unreleased Pink Floyd song, [...] "Embryo".|$|R
60|$|Mail and telegrams. British Admiralty. Torpid Incident. Send <b>further</b> <b>samples.</b> Fragment of valise, {{parts of}} cow-hide trunk (dead passenger's luggage) which, they say, {{could not have}} been made except in Nevada.|$|R
5000|$|... "Dutty Six Pack" [...] {{opens with}} a sample from The Clash's [...] "Lightning Strikes (Not Once but Twice)" [...] from Sandinista! and <b>further</b> <b>samples</b> [...] "Six Pack" [...] by Black Flag ...|$|R
50|$|Thanks to {{specialist}} {{shows at}} weekends, the 'yellow card' was lifted {{at the end}} of August 2007, after Ofcom concluded that, after <b>further</b> <b>sampling,</b> the station was now operating within its format.|$|R
50|$|Steinitz {{wrote an}} easy-to-use {{textbook}} of the Russian language, and was founder and co-editor of a dictionary of the German language. Steinitz founded the Marx-Engels-dictionary in 1952, {{which was published}} in 1963 as a <b>sample</b> <b>issue.</b>|$|R
50|$|The group publishes an art, culture, literature, {{and music}} {{magazine}} entitled Tavir, <b>sample</b> <b>issues</b> {{of which are}} available on the group's official website, and several group members manage a cultural center in the Okmeydanı neighborhood of Istanbul called İdil Kültür Merkezi.|$|R
30|$|Quetelet’s lack {{of concern}} with <b>sampling</b> <b>issues</b> and his {{tendency}} to make wide generalizations from a few cases persists even today. It happens especially in experimental social psychology, where {{a small number of}} students are sometimes taken to represent humanity at large.|$|R
5000|$|The {{manufacturer}} is furthermore {{responsible for}} testing <b>further</b> <b>samples</b> taken {{directly from the}} manufacturing plant to keep and maintain his [...] "Certificate of Constancy of Performance" [...] valid {{and to be able}} to continue to CE mark his products.|$|R
50|$|All Good Clean Fun was {{originally}} a promotional <b>sampler</b> <b>issued</b> by United Artists Records (UDX 201/2) in 1971. This original release was a double album containing 23 tracks by 20 different artists, with three artists; Morning, The Nitty Gritty Dirt Band and Canned Heat, having 2 tracks each.Most {{of the artists}} had been signed by Andrew Lauder at Liberty Records, who were rebranded as United Artists in 1971, the year this <b>sampler</b> was <b>issued.</b> Both labels were part of Transamerica Corporation since 1968.|$|R
2500|$|Cheryl sampled the [...] "What Do I Desire (What If Money Was No Object)" [...] {{lecture on}} her album Only Human in 2013 {{on the track}} [...] "Intro". It is <b>further</b> <b>sampled</b> in the {{following}} track, [...] "Live Life Now".|$|R
5000|$|Future {{research}} {{must be done}} {{on several}} different topics. Research needs include clarifying taxonomic status, <b>further</b> <b>sampling</b> of range, determining population trends and abundance patterns, dependence on old-growth forests, and impacts of logging and harvesting to {{the viability of the}} population ...|$|R
50|$|This is a {{technique}} used when the volume is rendered in front to back order. For a ray through a pixel, once sufficient dense material has been encountered, <b>further</b> <b>samples</b> will make no {{significant contribution to the}} pixel and so may be neglected.|$|R
40|$|In {{the present}} paper we examine the {{risk-sensitive}} and <b>sampling</b> <b>issues</b> associated {{with the problem of}} calculating generalized averages. By combining thermodynamic integration and Stationary Phase Monte Carlo techniques, we develop an approach for such problems and explore its utility for a prototypical class of applications...|$|R
30|$|Parathyroid hormone (PTH) {{levels were}} {{measured}} preoperatively before draping, followed by <b>further</b> <b>samples</b> {{at the time}} of extirpation and 10 min thereafter. fSPECT images were generated under sterile conditions shortly before the skin incision and when extirpating each parathyroid adenoma in order to control parathyroidectomy.|$|R
