4277|10000|Public
5|$|The {{final stage}} {{of the most famous}} bicycle racing in the world, Tour de France, always <b>finishes</b> <b>in</b> Paris. Since 1975, the race has {{finished}} on the Champs-Elysées.|$|E
5|$|After five {{consecutive}} seasons finishing {{bottom of the}} Scottish Football League in the mid-2000s, Jim McInally also changed fortunes at the club, managing East Stirlingshire to successive third-place <b>finishes</b> <b>in</b> the Third Division between 2008 and 2010 {{to qualify for the}} promotion play-offs. John Coughlin was appointed head coach of the club in May 2011 as successor to Jim McInally.|$|E
5|$|Keegan took Newcastle to two {{consecutive}} runners-up <b>finishes</b> <b>in</b> {{the league in}} 1995–96 and 1996–97, coming very close to winning the title in the former season. This success was {{in part due to}} the talent of players like David Ginola, Les Ferdinand and Alan Shearer, who was signed on 30 July 1996 for a then world record fee of £15million.|$|E
50|$|Past Rickshaw Runs2006/07 Winter Run (26/12/06) started <b>in</b> Kochi and <b>finished</b> <b>in</b> Darjeeling.2007 Summer Run (30/06/07) started <b>in</b> Kolkata and <b>finished</b> <b>in</b> Manali.2007/08 Winter Run (31/12/07) {{starting}} <b>in</b> Kochi and <b>finishing</b> <b>in</b> Kathmandu, Nepal.2008 Summer Run (01/06/08) starting <b>in</b> Kathmandu and <b>finishing</b> <b>in</b> Pondicherry.2008/09 Winter Run (01/1/09) starting <b>in</b> Pondicherry and <b>finishing</b> <b>in</b> Shillong.2009 Easter Run (04/11/09) starting <b>in</b> Shillong and <b>finishing</b> <b>in</b> Goa.2009 Fall Run (13/09/09) {{starting on}} Goa and <b>finishing</b> <b>in</b> Pokhara, Nepal.2010 Spring Run (28/03/10) stating <b>in</b> Kochi and <b>finishing</b> <b>in</b> Gangtok, Sikkim.2011 Winter (2/1/11) stating in Jaisalmer to and <b>finishing</b> <b>in</b> Kochi.2013 Spring Run (7/4/13) Starting <b>in</b> Kochi and <b>finished</b> <b>in</b> Shillong2013 Autumn Run (8/9/13) Starting <b>in</b> Shillong and <b>finished</b> <b>in</b> Jaisalmer. 2016 Autumn Run (8/9/13) Starting <b>in</b> Shillong and <b>finished</b> <b>in</b> Kochi.2016 Autumn Run Starting <b>in</b> Shillong and <b>finished</b> <b>in</b> Kochi.|$|R
50|$|<b>In</b> 1934-35, Portsmouth <b>finished</b> <b>in</b> 14th place. <b>In</b> 1935-36, Portsmouth <b>finished</b> <b>in</b> 10th place. <b>In</b> 1936-37, Portsmouth <b>finished</b> <b>in</b> 9th place. <b>In</b> 1937-38, Portsmouth <b>finished</b> <b>in</b> 19th place.|$|R
50|$|Gregory Littlejohn, Kyle Sumpter, Chee Kwan, William Bethards, and Gabby Franco {{returned}} for Top Shot: All-Stars. Littlejohn <b>finished</b> <b>in</b> 16th, Kwan <b>finished</b> <b>in</b> 14th, Sumpter <b>finished</b> <b>in</b> 13th, Franco <b>finished</b> <b>in</b> 12th, and Bethards <b>finished</b> <b>in</b> 5th, meaning that Season 4 {{was the only}} season without a representative in the finale..|$|R
5|$|Paul's results then declined, {{despite the}} {{withdrawal}} of candidates Michele Bachmann, Jon Huntsman and Rick Perry. He had fourth-place <b>finishes</b> <b>in</b> the next two primaries, on January 21 in South Carolina (with 13% of the vote) and on January 31 in Florida (where he received 7% of the vote).|$|E
5|$|The Flames {{used their}} low <b>finishes</b> <b>in</b> the 2012-13 and 2013-14 seasons to draft {{prospects}} such as Sean Monahan, Emile Poirier, Morgan Klimchuk, and Sam Bennett - prospects who {{are expected to}} greatly assist the Flames towards victory in future seasons.|$|E
5|$|The {{publication}} {{sequence of}} the books differs from the fictional chronology, with the timeframe of some books overlapping. One of the novels, Flashman and the Redskins, is in two parts: part one takes place in 1849–50, while the second covers 1875–76. Although the main series of stories <b>finishes</b> <b>in</b> 1894, Flashman lives on until 1915 and appears in his late 80s in another Fraser novel, Mr American.|$|E
50|$|In 1977, {{the club}} {{competed in the}} Brazilian Championship for the first time, <b>finishing</b> <b>in</b> the 41st place. The club competed in the {{championship}} again <b>in</b> 1978, <b>finishing</b> <b>in</b> the 69th place, <b>in</b> 1979, <b>finishing</b> <b>in</b> the 83rd place, <b>in</b> 1981, <b>finishing</b> <b>in</b> the 39th place, and <b>in</b> 1982, <b>finishing</b> <b>in</b> the 44th place.|$|R
50|$|Tiffany <b>finished</b> <b>in</b> {{second place}} and won $30,000, Sharif <b>finished</b> <b>in</b> third place and won $20,000, and Sammy <b>finished</b> <b>in</b> fourth place and won $10,000.|$|R
