4057|10000|Public
5|$|In {{contrast}} to the intense single character focus of his first novel, ¡Ecue-Yamba-O! (Praised Be the Lord!), Carpentier offers a diversified understanding of black society and its beliefs in The Kingdom of This World. There exists remarkable respect <b>for</b> <b>accuracy</b> on all sides including historical facts, character names, place names, and even street names. This adds to the key blend of marvellous fantasy and historical accuracy.|$|E
5|$|The {{star was}} studied through the Magellan Inamori Kyocera Echelle spectrograph's (MIKE) {{ability to use}} Doppler {{spectroscopy}} to measure radial velocity. Twenty-four measurements were recorded for HD 205739. The measurements were analyzed <b>for</b> <b>accuracy.</b> They were then used to derive the planet's characteristics, {{which led to the}} planet's confirmation.|$|E
5|$|Unusually for a revolver, the Webley-Fosbery had {{a safety}} catch, {{and the light}} trigger pull, solid design, and {{reputation}} <b>for</b> <b>accuracy</b> ensured that the Webley-Fosbery remained popular with target shooters long after production had finished.|$|E
30|$|Area {{under the}} ROC Curve [45], <b>accuracy</b> <b>for</b> {{classification}} [46], <b>accuracy</b> <b>for</b> clustering [47], purity [2], and normalized mutual information [48].|$|R
30|$|Since early publications, these {{procedures}} {{were compared with}} each other <b>for</b> diagnostic <b>accuracy</b> <b>for</b> various indications in different patient populations; however, they had rarely been considered complementary [1 – 11].|$|R
30|$|As {{it can be}} observed, we {{have similar}} results as the ones {{obtained}} in intra-subject methodology. The highest 16 PF traits’ prediction accuracy is obtained when 63 subjects {{are used in the}} training phase, and the proposed architecture is tested on the remaining subject, in both phases using samples acquired in controlled scenarios. In this case, we obtain 84 % prediction <b>accuracy</b> <b>for</b> sensitivity, 82.2 % prediction <b>accuracy</b> <b>for</b> social boldness, 80.4 % prediction <b>accuracy</b> <b>for</b> liveliness and warmth, 80.3 % prediction <b>accuracy</b> <b>for</b> emotional stability, and over 75 % prediction <b>accuracy</b> <b>for</b> vigilance and tension. Similarly, when samples acquired in random scenarios are used for training and testing, the prediction <b>accuracy</b> <b>for</b> all 16 PF traits decreases with up to 4 %.|$|R
5|$|Behaviorism {{dominated}} {{philosophy of}} mind {{for much of}} the 20th century, especially the first half. In psychology, behaviorism developed as a reaction to the inadequacies of introspectionism. Introspective reports on one's own interior mental life are not subject to careful examination <b>for</b> <b>accuracy</b> and cannot be used to form predictive generalizations. Without generalizability and the possibility of third-person examination, the behaviorists argued, psychology cannot be scientific. The way out, therefore, was to eliminate the idea of an interior mental life (and hence an ontologically independent mind) altogether and focus instead on the description of observable behavior.|$|E
5|$|However, some popular depictors have strived <b>for</b> <b>accuracy</b> and {{presented}} up-to-date information; Michael Crichton and Bill Watterson (of Calvin and Hobbes) are two recent examples. Paleoartists and illustrators {{in particular have}} kept up with research. Popular conceptions of dinosaurs have also been important in stimulating the interest and imagination of young people, and {{have been responsible for}} introducing many who would later become paleontologists to the field. In addition, popular depictions have the freedom to be more imaginative and speculative than technical works.|$|E
5|$|Yet both {{reflect an}} inseparable {{integrity}} and regard <b>for</b> <b>accuracy</b> and truth, {{expressed in terms}} both of historical events and of a tradition of Christian faith that continues to the present day. Bede, like Gregory the Great whom Bede quotes on the subject in the Historia, felt that faith brought about by miracles was a stepping stone to a higher, truer faith, and {{that as a result}} miracles had their place in a work designed to instruct.|$|E
50|$|Besides {{accuracy}} in user computations, {{the question of}} {{accuracy in}} Excel-provided functions may be raised. Particularly {{in the arena of}} statistical functions, Excel has been criticized <b>for</b> sacrificing <b>accuracy</b> <b>for</b> speed of calculation.|$|R
2500|$|Sorkin {{has stated}} that, [...] "I don't want my {{fidelity}} {{to be to}} the truth; I {{want it to be}} to storytelling. What is the big deal about <b>accuracy</b> purely <b>for</b> <b>accuracy's</b> sake, and can we not have the true be the enemy of the good?" ...|$|R
5000|$|Corrections {{courtesy}} of personal account <b>for</b> historic <b>accuracy.</b>|$|R
5|$|Rhythm game, or rhythm action, is a subgenre {{of action}} game that {{challenges}} a player's sense of rhythm. The genre includes dance games such as Dance Dance Revolution and music-based games such as Donkey Konga and Guitar Hero. Games in the genre challenge the player to press buttons at precise times: the screen shows which button the player {{is required to}} press, and the game awards points both <b>for</b> <b>accuracy</b> and for synchronization with the beat. The genre also includes games that measure rhythm and pitch, {{in order to test}} a player's singing ability, and games that challenge the player to control their volume by measuring how hard they press each button. While songs can be sight read, players usually practice to master more difficult songs and settings. Certain rhythm games offer a challenge similar to that of Simon says, in that the player must watch, remember, and repeat complex sequences of button-presses. Rhythm-action can take a minigame format with some games blending rhythm with other genres or entirely comprising minigame collections.|$|E
25|$|The {{functional}} use of ratings as regulatory mechanisms may inflate {{their reputation}} <b>for</b> <b>accuracy.</b>|$|E
25|$|By using simple {{algebraic}} manipulations and identities, a guess can {{be checked}} <b>for</b> <b>accuracy.</b>|$|E
40|$|We {{present the}} SyHD {{software}} developed to perform source-to-source transformation improving accuracy without impacting execution time too much. SyHD synthesizes C source code <b>for</b> both <b>accuracy</b> and execution-time criteria. It uses compensation <b>for</b> improving <b>accuracy</b> and transformation strategies {{for reducing the}} impact of this improvement on execution time...|$|R
5000|$|... 2015 Rosters updated by an {{independent}} source <b>for</b> improved <b>accuracy</b> ...|$|R
5000|$|... 2012 Rosters updated by an {{independent}} source <b>for</b> improved <b>accuracy.</b>|$|R
25|$|Abu Toameh is the 2013 {{recipient}} of the Emet award given by the Committee <b>for</b> <b>Accuracy</b> in Middle East Reporting in America (CAMERA).|$|E
25|$|Consensual {{discrimination}} {{is driven by}} the need <b>for</b> <b>accuracy</b> and reflects stable and legitimate intergroup status hierarchies (e.g., favouring a high-status in-group because it is high status).|$|E
25|$|The {{production}} aimed <b>for</b> <b>accuracy</b> in {{the detail}} {{of weapons and}} costumes. Simon Atherton, the weapons master, corresponded with veterans to match weapons to scenes, and assistant costume designer Joe Hobbs used photos and veteran accounts.|$|E
25|$|Hawken rifles had a {{reputation}} <b>for</b> both <b>accuracy</b> and long range.|$|R
30|$|This section {{illustrates}} the experimental results <b>for</b> privacy, <b>accuracy</b> and rewards.|$|R
50|$|Hawken rifles had a {{reputation}} <b>for</b> both <b>accuracy</b> and long range.|$|R
25|$|This {{method of}} {{striking}} the bars is designed <b>for</b> <b>accuracy</b> and momentum efficiency, since {{it attempts to}} eliminate all wasted motion. The piston stroke consolidates the preparation for each stroke into {{the recovery of the}} previous stroke.|$|E
25|$|Hilda {{continued}} Grinnell's work on The Distribution of the Birds of California; maintained Grinnell's {{system of}} bibliographic entries, consulted the catalogs <b>for</b> <b>accuracy,</b> and read proofs and copy with the book's junior author, Alden H. Miller.|$|E
25|$|Committee <b>for</b> <b>Accuracy</b> in Middle East Reporting in America (CAMERA) (a pro-Israel group) {{notes that}} factual errors can be errors of omission, where {{something}} important was not said, resulting in readers being misled, or commission, where information used is not true.|$|E
50|$|Intercom Plus is {{consistently}} being improved <b>for</b> maximum <b>accuracy</b> and performance.|$|R
5000|$|... 1917 Canton Observatory, Neuchâtel — 1st Place Award <b>for</b> Chronometer <b>Accuracy</b> ...|$|R
5000|$|Trajectory Corrected Rocket (TCS/RAMAM) (Israel): In-flight {{trajectory}} corrected <b>for</b> enhanced <b>accuracy.</b>|$|R
