10000|10000|Public
5|$|Haven Burton {{temporarily}} replaced Jeanna de Waal as Lauren <b>from</b> <b>June</b> 24 to September 30, 2014.|$|E
5|$|In the United States, {{the first}} series aired on many PBS {{stations}} <b>from</b> <b>June</b> through August 2016. The second series was broadcast <b>from</b> <b>June</b> through August 2017.|$|E
5|$|The Microscopids are a minor {{meteor shower}} that appear <b>from</b> <b>June</b> to mid-July.|$|E
5000|$|Light Cruisers: US Ships Montpelier (<b>from</b> 15 <b>June),</b> Denver (<b>from</b> 15 <b>June),</b> Columbia (<b>from</b> 23 <b>June),</b> Cleveland (30 June - 1st? July), Phoenix (4-6 July), Nashville [...] (4-6 July), HMAS Hobart (<b>from</b> 27 <b>June),</b> HNLMS Tromp (<b>From</b> 19 <b>June)</b> ...|$|R
5000|$|Hon Simon Crean, MP: Minister for Primary Industries and Energy (<b>from</b> 4 <b>June</b> 1991) (in Cabinet <b>from</b> 4 <b>June</b> 1991) ...|$|R
50|$|She {{joined in}} the {{evacuation}} of West Point, Virginia <b>from</b> 31 May-1 <b>June,</b> in the expedition up the Mattapony River <b>from</b> 3-7 <b>June,</b> in the Chickahominy River demonstration of 10-13 June, and put to sea in search of CSS Tacony <b>from</b> 13-19 <b>June.</b>|$|R
5|$|The band toured <b>from</b> <b>June</b> 6, 2013 to {{late summer}} to promote this album.|$|E
5|$|The {{museum is}} open weekday afternoons <b>from</b> <b>June</b> to October; {{there is no}} charge.|$|E
5|$|United {{have had}} a number of {{official}} kit suppliers, including Adidas, Hummel and, <b>from</b> <b>June</b> 2009, Nike.|$|E
50|$|He was {{appointed}} to the Legislative Council <b>from</b> 22 <b>June</b> 1934 to 21 <b>June</b> 1941, <b>from</b> 23 <b>June</b> 1941 to 22 <b>June</b> 1948, and <b>from</b> 23 <b>June</b> 1948 to 31 December 1950 when the Council was abolished. He {{was appointed}} by the United/Reform Coalition Government, and then by the First Labour Government.|$|R
5000|$|Hon Brian Howe, MP: Minister for Community Services and Health (to 7 June 1991). Deputy Prime Minister (<b>from</b> 3 <b>June</b> 1991). Minister for Health, Housing and Community Services (<b>from</b> 7 <b>June</b> 1991). Minister {{assisting}} the Prime Minister for Social Justice. Minister {{assisting the}} Prime Minister for Commonwealth-State Relations (<b>from</b> 3 <b>June</b> 1991) ...|$|R
5000|$|Hon David Fairbairn, MP: Minister for Air (to 10 June 1964). Minister for National Development (<b>from</b> 10 <b>June</b> 1964) (in Cabinet <b>from</b> 13 <b>June</b> 1964) ...|$|R
5|$|Adults have a {{complete}} moult after breeding which takes about 80 days, starting from late May onwards and finishing by late September. The moult period for Siberian birds is more compressed, running <b>from</b> <b>June</b> to mid-September. Fledged juveniles moult some of their wing coverts when they are about eight weeks old.|$|E
5|$|Following this assignment, Shoup {{returned}} to the United States and completed his training. He then spent short stints at Marine bases in Quantico, Virginia, Pensacola, Florida, and San Francisco, California. <b>From</b> <b>June</b> 1929 to September 1931 he served with the Marine Detachment aboard , where he coached the boxing and wrestling squads. Following this duty {{he was assigned to}} the Marine Corps Recruit Depot San Diego. In May 1932 he was ordered to Puget Sound Navy Yard in Bremerton, Washington, where he was promoted to first lieutenant one month later. He served on temporary duty with the Civilian Conservation Corps in Idaho and New Jersey <b>from</b> <b>June</b> 1933 to May 1934, after which he {{returned to}} Bremerton.|$|E
5|$|For the 70th {{anniversary of}} the Normandy landings, on 6 June 2014 Cumberbatch read the {{original}} BBC radio bulletins <b>from</b> <b>June</b> 1944 for BBC Radio 4.|$|E
50|$|The 4th {{exhibition}} in 2007 took place <b>from</b> 16 <b>June</b> to 30 September. The fifth {{exhibition in}} 2017 takes place <b>from</b> 10 <b>June</b> to 1 October.|$|R
5000|$|Certificate #294 (priority <b>from</b> 10 <b>June</b> 1971 for {{theoretical}} {{explanation and}} <b>from</b> 2 <b>June</b> 1980 for experimental evidence);O.G. Sarbey, Z.S. Gribnikov, V.V. Mitin, M. Ashe, K. Helmar ...|$|R
50|$|<b>From</b> 30 <b>June</b> 1796 to 24 October 1806 {{and again}} <b>from</b> 9 <b>June</b> 1807 to 29 September 1812, he sat as a Scottish Representative peer in the House of Lords.|$|R
5|$|From February through November 1950, McCain was {{executive}} officer of the heavy cruiser , and <b>from</b> <b>June</b> 1950 was involved {{in the early stages of}} the Korean War, joining Task Force 77 to patrol the Formosa Strait.|$|E
5|$|<b>From</b> <b>June</b> 9 – June 11, a {{symposium}} and festival {{were held in}} Iowa City {{on the anniversary of}} the departure of the first company. Gordon B. Hinckley, the then-current president of The Church of Jesus Christ of Latter-day Saints, spoke at the closing ceremony fireside.|$|E
5|$|<b>From</b> <b>June</b> through September, {{nationally known}} musicians and comedians perform {{at an outdoor}} concert venue on Shelter Island.|$|E
50|$|Ground auditions {{were held}} in the cities of Chennai, Coimbatore, and Trichy. Ground level auditions were {{telecast}} <b>from</b> 2 <b>June</b> 2015. Preliminary round auditions were telecast <b>from</b> 3 <b>June</b> 2015.|$|R
50|$|Muhammad Shamte Hamadi (7 January 1907 - after 1964) was Chief Minister of Zanzibar <b>from</b> 5 <b>June</b> 1961 to 24 June 1963 and Prime Minister <b>from</b> 24 <b>June</b> to 12 January 1964.|$|R
5000|$|The Panzer Lehr Division {{was slowly}} {{relieved}} by the 276th Infantry Division <b>from</b> 26 <b>June</b> - 5 July and lost 2,972 casualties in <b>June.</b> <b>From</b> 24-26 <b>June</b> {{the number of}} operational [...] fell from 33-27, Panthers from 30-26; the number of operational [...] and [...] is unknown. By 1 July, availability had recovered to 36 Panzer IV, 32 Panthers, 28 [...] and [...] The 21st Panzer Division lost 254 infantry <b>from</b> 24-30 <b>June</b> and another 557 men by 6 July. <b>From</b> 21 <b>June</b> - 1 July the number of operational [...] fell from 76-61, {{although it is not}} known which losses occurred in action against XXX Corps during Operation Martlet. The number of operational Tiger tanks available to the 101st [...] fell from 15-11, <b>from</b> 16 <b>June</b> - 1 July and from 11-0 by 4 July. The 49th (West Riding) Division casualties were 400 Tyneside Scottish, [...] 150 10th DLI and 22 killed in the 4th Lincolns.|$|R
5|$|HarbourFest – HarbourFest, {{now in its}} 26th season, is {{held every}} Tuesday night <b>from</b> <b>June</b> to August at Shelter Cove Marina. It {{features}} arts and crafts, live entertainment, and fireworks at sunset. There is a special HarbourFest celebration on July 4.|$|E
