330|137|Public
5|$|Roddy Piper was Special Guest Referee for a bout between Jeff Hardy and Scott Hall, {{which was}} the {{following}} contest. After the two fought for a few minutes, Hardy gained the pinfall victory after he jumped off the top rope and performed a Swanton Bomb, a high-angle front flip from the top rope, onto Hall who was laying <b>flat</b> <b>against</b> the mat. Abyss attacked Hardy after the match finished, and lifted Hardy up onto his shoulders and then dropped to a seated position, a move which Abyss dubbed the Shock Treatment.|$|E
25|$|S. septentrionalis {{will often}} build their nests on trees, {{specifically}} <b>flat</b> <b>against</b> {{a tree trunk}} or a limb. Nests have been seen between 1.70 and 6 meters above the ground.|$|E
25|$|Palm grip – {{the knife}} handle lies diagonally across the outstretched palm, while the thumb is pressed <b>flat</b> <b>against</b> either the forward {{end of the}} handle or (optionally) the blade's ricasso.|$|E
5000|$|In 2007 Goldammer didn't enter a bike {{into the}} {{competition}} and opted {{to participate in the}} Biker Build-Off where he competed on the Bonneville Salt <b>Flats</b> <b>against</b> Matt Hotch of Hot Match Custom Cycles. Goldammer based his bike [...] "Experimental" [...] on a Honda CR 250 dirtbike frame which was severely modified and fitted with dual KRC supercart motors. The bike achieved a topspeed of 128.774 mph which was enough to take the trophy.|$|R
50|$|Its {{place of}} {{articulation}} is denti-alveolar, {{which means it}} is articulated with a <b>flat</b> tongue <b>against</b> the alveolar ridge and upper teeth.|$|R
6000|$|... "Ye know I live in {{the elegant}} {{furnished}} apartment house called the Beersheba <b>Flats,</b> over <b>against</b> the elevated portion of the New York Central Railroad.|$|R
25|$|Each cup's underwire at {{the front}} should lie <b>flat</b> <b>against</b> the sternum (not the breast), along the inframammary fold, and should not dig into the chest or the breasts, rub or poke out {{at the front}}.|$|E
25|$|It {{is located}} at the {{northern}} most edge of the sunken patio-altar complex. It consists of two concentric stone circles, the outer circle measuring about 20 meters (65ft.) in diameter, with no other visible structural remains. The circle is not complete, its south side, facing the altar is <b>flat</b> <b>against</b> the altar structure.|$|E
25|$|African Americans have {{developed}} a large variety of ways to wear dreadlocked hair. Specific elements of these styles include the flat-twist, in which a section of locks are rolled together <b>flat</b> <b>against</b> the scalp to create an effect similar to the cornrows, and braided dreadlocks. Examples include flat-twisted half-back styles, flat-twisted mohawk styles, braided buns and braid-outs (or lock crinkles).|$|E
5000|$|The latent number [...] "100" [...] {{can be seen}} on the rosette area if {{the note}} is turned at a very <b>flat</b> angle <b>against</b> the light at eye level (tilting effect).|$|R
50|$|Clipper cut has {{the blades}} flush against one face (for cutting <b>against</b> <b>flat</b> surfaces).|$|R
5000|$|The colorless {{embossed}} latent lettering [...] "EP" [...] can {{be found}} in the lower right-hand area of the nightingale motif if the note is turned at a very <b>flat</b> angle <b>against</b> the light at eye level (tilting effect).|$|R
25|$|In a {{game with}} {{a trip to the}} conference {{championship}} game on the line, the Cavaliers fell <b>flat</b> <b>against</b> their in-state rivals Virginia Tech. Poor clock management and poor defense (along with a missed holding call on a VPI offensive lineman attempting to block Chris Long {{at the end of the}} first half on a Sean Glennon touchdown pass) allowed Virginia Tech to exploit Virginia en route to an easy 33–21 win.|$|E
25|$|All Folds {{are born}} with straight, {{unfolded}} ears, and those with the Fold gene will begin to show the fold usually within about 21 days. The kittens that do not develop folded ears are known as Straights. The original cats only had one fold in their ears, but due to selective breeding, breeders have increased the fold to a double or triple crease that causes the ear to lie totally <b>flat</b> <b>against</b> the head.|$|E
25|$|While {{initially}} {{only the}} players on the field could see the extent of the damage to Theismann's leg, the reverse-angle instant replay (shown multiple times) provided a clearer view of what had actually happened—Theismann's lower leg bones were broken midway between his knee and his ankle, such that his leg from his foot to his mid-shin was lying <b>flat</b> <b>against</b> the ground while the upper part of his shin up to his knee was at a 45-degree angle to the lower part of his leg.|$|E
50|$|Missouri {{looked a}} bi <b>flat</b> at times <b>against</b> Buffalo but still won in {{commanding}} fashion.|$|R
50|$|Superprestigio of the Americas is an invite-only {{flat track}} {{motorcycle}} race that pits motorcycle racers from various racing disciplines (Road racing, Freestyle, Hillclimb, and <b>Flat</b> Track) <b>against</b> {{many of the}} best racers from the AMA Pro Racing Flat Track Championship series.|$|R
50|$|The pier table {{may often}} be semicircular, the <b>flat</b> edge <b>against</b> the wall. Pier tables from later periods are often large and quite ornate. Well-known {{designers}} such as Duncan Phyfe, Robert Adam, George Hepplewhite, and Thomas Sheraton all designed and manufactured notable examples of pier tables.|$|R
