3979|10000|Public
5|$|In Mingora, the Taliban had set an edict that no {{girls could}} attend school after 15 January 2009. The group had already blown {{up more than}} a hundred girls' schools. The night before the ban took effect was <b>filled</b> <b>with</b> <b>the</b> noise of {{artillery}} fire, waking Yousafzai several times. The following day, Yousafzai also read for the first time excerpts from her blog that had been published in a local newspaper.|$|E
5|$|In the 1970s, Roy McBride, {{a farmer}} from Alpine, Texas, invented a collar <b>filled</b> <b>with</b> <b>the</b> poison {{compound}} 1080 {{to protect his}} livestock from coyotes, which tended to attack the throat. This device {{is known as the}} livestock protection collar and is in widespread use in Texas, as well as in South Africa.|$|E
5|$|The heliosphere, the tenuous {{outermost}} {{atmosphere of}} the Sun, is <b>filled</b> <b>with</b> <b>the</b> solar wind plasma. This outermost layer of the Sun is defined to begin at the distance where {{the flow of the}} solar wind becomes superalfvénic—that is, where the flow becomes faster than the speed of Alfvén waves, at approximately 20 solar radii (0.1 AU).|$|E
50|$|BOXF (x1,y1)-(x2,y2),color - <b>Fills</b> a {{rectangle}} <b>with</b> <b>the</b> given color (optional, if not given use the current pen color). Negative colors lead to <b>filling</b> <b>with</b> <b>the</b> requested {{color as the}} background one.|$|R
6000|$|Watched {{from the}} wall till he saw <b>the</b> square [...] <b>Fill</b> <b>with</b> <b>the</b> moonlight, white and bare,-- [...] Watched till he saw two shadows fare ...|$|R
60|$|Ten {{minutes after}} it touched {{at the palace}} a message called me to the council chamber, which I found <b>filling</b> <b>with</b> <b>the</b> members of that body.|$|R
5|$|Baptism in the Holy Spirit occurs {{elsewhere}} in Acts. The gospel had been proclaimed in Samaria and the apostles Peter and John were sent from Jerusalem. The new believers had been baptized in water, but the Holy Spirit {{had not yet}} fallen on them. The Samaritans received the Holy Spirit when Peter and John laid their hands on them. The Apostle Paul was also <b>filled</b> <b>with</b> <b>the</b> Holy Spirit when Ananias of Damascus laid hands on him, and afterwards Paul was baptized with water.|$|E
5|$|Everybody {{had thought}} St. Paul's Cathedral a safe refuge, with its thick stone walls and natural {{firebreak}} {{in the form}} of a wide, empty surrounding plaza. It had been crammed full of rescued goods and its crypt <b>filled</b> <b>with</b> <b>the</b> tightly packed stocks of the printers and booksellers in adjoining Paternoster Row. However, an enormous stroke of bad luck meant that the building was covered in wooden scaffolding, undergoing piecemeal restoration by a relatively unknown Christopher Wren. The scaffolding caught fire on Tuesday night.|$|E
5|$|In 2005, {{scientists}} reconstructed an endocast (replica) of an Acrocanthosaurus {{cranial cavity}} using computed tomography (CT scanning) {{to analyze the}} spaces within the holotype braincase (OMNH 10146). In life, much of this space would have been <b>filled</b> <b>with</b> <b>the</b> meninges and cerebrospinal fluid, {{in addition to the}} brain itself. However, the general features of the brain and cranial nerves could be determined from the endocast and compared to other theropods for which endocasts have been created. While the brain is similar to many theropods, it is most similar to that of allosauroids. It most resembles the brains of Carcharodontosaurus and Giganotosaurus rather than those of Allosaurus or Sinraptor, providing support for the hypothesis that Acrocanthosaurus was a carcharodontosaurid.|$|E
50|$|Tortilla con Quesillo: Two tortillas with quesillo, a melted cheese, {{in between}} and then pan fried; {{served with a}} tomato sauce. Mashed beans are {{sometimes}} also added as a <b>filling</b> <b>with</b> <b>the</b> cheese.|$|R
50|$|Musically, {{the album}} {{features}} bombastic {{takes on the}} group's catalog of greatest hits, <b>with</b> <b>the</b> performances <b>filled</b> <b>with</b> banter <b>with</b> <b>the</b> crowd and various call-and-response antics.|$|R
50|$|Makary {{sits on the}} delta; {{however the}} river bed of the Chari River is dry most of <b>the</b> year, only <b>filling</b> <b>with</b> <b>the</b> onset of the rainy season in July and drying up again {{by the end of}} October.|$|R
5|$|Within our Solar System, {{interplanetary space}} is <b>filled</b> <b>with</b> <b>the</b> plasma {{expelled}} via the solar wind, {{extending from the}} Sun's surface out to the heliopause. Furthermore, all the distant stars, and much of interstellar space or intergalactic space is also likely filled with plasma, albeit at very low densities. Astrophysical plasmas are also observed in Accretion disks around stars or compact objects like white dwarfs, neutron stars, or black holes in close binary star systems. Plasma is associated with ejection of material in astrophysical jets, which have been observed with accreting black holes or in active galaxies like M87's jet that possibly extends out to 5,000 light-years.|$|E
5|$|Another tradition, {{related by}} R.C. MacLeod, told of certain events {{which took place}} after an heir to the clan's chiefship was born. The story related how at this time, there was much rejoicing at Dunvegan Castle, and since the infant's nursemaid was anxious {{to join in the}} festivities in the hall below, she left the infant alone in her room. When the baby awoke, crying of cold, no human help could hear him in his secluded room; however, a host of fairies {{appeared}} and wrapped the infant in the Fairy Flag. Meanwhile, the clansmen banqueting below demanded to see the child and the maid was ordered to bring him forth. When she brought out the baby, wrapped in the flag, everyone gazed in wonder at the child and the garb wrapped around him. The room was <b>filled</b> <b>with</b> <b>the</b> fairies' song which declared that the flag had the power to save the clan three times. When the song ended, and silence fell across the crowded room, the flag was taken from the infant and locked in a chest where it has ever since been preserved.|$|E
5|$|Despite the {{importance}} of Syracuse, the sources report scant efforts from the Byzantines to aid the city. Ibn al-Athir reports that a few Byzantine vessels appeared before the city and were defeated without difficulty, but the main Byzantine fleet {{appears to have been}} occupied with ferrying building material for the erection of Emperor Basil I the Macedonian's Nea Ekklesia church in Constantinople. When the fleet eventually sailed, under the command of a certain Adrianos, it was so delayed by contrary winds at Monemvasia that news of the city's fall reached it there. Unchallenged thus in their control of the sea, the Arabs were able to destroy the fortifications (βραχιόλια) protecting the city's two harbours: the incessant bombardment succeeded in collapsing one of the towers of the seaward fortifications, along with the adjoining stretch of walls, forming a breach where the Arabs concentrated their attack. Nevertheless, the patrikios of the city rallied the defenders, and for twenty days they managed to hold the breach against superior numbers, so that the surrounding area was <b>filled</b> <b>with</b> <b>the</b> dead and wounded.|$|E
50|$|There are two types, type A is {{activated}} by atrial wall tension in atrial contraction (during the {{a wave of}} the atrial pressure curve), type B {{is activated}} by atrial stretch during atrial <b>filling</b> (<b>with</b> <b>the</b> v pressure wave).|$|R
5000|$|... #Caption: Binder <b>filled</b> <b>with</b> Magic: <b>The</b> Gathering cards using 9-pocket card sleeves.|$|R
50|$|Propylitic {{alteration}} is {{the chemical}} alteration of a rock, caused by iron and magnesium bearing hydrothermal fluids, altering biotite or amphibole within the rock groundmass. It typically results in epidote-chlorite-albite alteration and veining or fracture <b>filling</b> <b>with</b> <b>the</b> mineral assemblage along with pyrite.|$|R
5|$|Fool's Gold Loaf is a {{sandwich}} {{made by the}} Colorado Mine Company, a restaurant in Denver, Colorado. The sandwich consists of a single warmed, hollowed-out loaf of bread <b>filled</b> <b>with</b> <b>the</b> contents of one jar of creamy peanut butter, one jar of grape jelly, and a pound of bacon. The sandwich's connection to Elvis Presley {{is the source of}} its legend and prolonged interest. According to The Life and Cuisine of Elvis Presley, it was the focus of a midnight sandwich run by Elvis Presley and his friends. Taking his private jet from Graceland, Presley and his friends purchased 30 of the sandwiches and spent two hours eating them and drinking Perrier and champagne before flying home. The story became legend and the sandwich became the subject of continued media interest and part of numerous cookbooks, typically focused around Presley's love of food.|$|E
5|$|One {{challenge}} for the production team was how to convey Bella's depression once Edward departs. In the novel, these pages were <b>filled</b> <b>with</b> <b>the</b> names of the passing months, and in the movie, would be represented as a visual effects shot with a camera circling around Kristen Stewart. The window that {{was used for the}} original film did not quite fit what Weitz was looking for, so the production team created a bay window when recreating the Swan house. The effect was one of the 300 visual effects helmed by Prime Focus led by visual effects supervisor Eric Pascarelli. It required matching two camera shots: one that shot the actress in a chair, and the other shooting the view outside the window as seen from the house built on location. Using a greenscreen, Prime Focus was able to enhance the changing of seasons with computer-generated leaves and falling snow.|$|E
5|$|Picking up {{immediately}} after , in which Link defeats Ganon who turns to stone and {{remains at the}} bottom of a now sealed away Hyrule, Link and Tetra travel over the flooded Hyrule called the Great Sea on board Tetra's pirate ship. Along the way, the pair discover the Ghost Ship and Tetra enters it; however, immediately after entering the Ghost Ship, she screams for help. While Link attempts to follow her, he slips and falls into the ocean. Washed ashore on an island, Link is awakened by Ciela, a fairy. Exploring the island, Link finds the Phantom Hourglass, <b>filled</b> <b>with</b> <b>the</b> Sands of Hours, and meets an old man named Oshus, who wants to help Link find the Ghost Ship and reunite with Tetra. To aid him in his quest, Link enlists the help of Captain Linebeck and his ship, the S.S. Linebeck, which Link, Ciela, and Linebeck use to visit islands across the Great Sea. While Linebeck was initially reluctant to team up with the two, Ciela makes mention of a huge treasure, prompting him to agree to help them.|$|E
50|$|Fornells' {{natural harbour}} is <b>filled</b> <b>with</b> llauts, <b>the</b> {{traditional}} Minorcan fishing craft, used for fishing lobsters.|$|R
50|$|Ninthwave Records, {{is proud}} to be {{official}} home and supporter of Moombahton and Moombahcore (a genre of fused house and reggeaton rich with dramatic buildups, a two-step pulse, and quick drum <b>fills).</b> <b>With</b> <b>the</b> release of multiple compilations, singles, remixes and EP's set to continue into the future.|$|R
