307|796|Public
5|$|Covered {{interest}} rate parity is a no-arbitrage condition in foreign exchange markets which {{depends on the}} availability of the forward market. It can be rearranged to give the forward exchange rate {{as a function of the}} other variables. The forward exchange rate depends on three known variables: the spot exchange rate, the domestic {{interest rate}}, and the foreign interest rate. This effectively means that the forward rate is the price of a <b>forward</b> <b>contract,</b> which derives its value from the pricing of spot contracts and the addition of information on available interest rates.|$|E
5|$|The forward {{exchange}} rate is {{the rate at which}} a commercial bank is willing to commit to exchange one currency for another at some specified future date. The {{forward exchange}} rate is a type of forward price. It is the exchange rate negotiated today between a bank and a client upon entering into a <b>forward</b> <b>contract</b> agreeing to buy or sell some amount of foreign currency in the future. Multinational corporations and financial institutions often use the forward market to hedge future payables or receivables denominated in a foreign currency against foreign exchange risk by using a <b>forward</b> <b>contract</b> to lock in a {{forward exchange rate}}. Hedging with forward contracts is typically used for larger transactions, while futures contracts are used for smaller transactions. This is due to the customization afforded to banks by forward contracts traded over-the-counter, versus the standardization of futures contracts which are traded on an exchange. Banks typically quote forward rates for major currencies in maturities of one, three, six, nine, or twelve months, however in some cases quotations for greater maturities are available up to five or ten years.|$|E
5|$|When the no-arbitrage {{condition}} is {{satisfied with the}} use of a <b>forward</b> <b>contract</b> to hedge against exposure to exchange rate risk, interest rate parity is said to be covered. Investors will still be indifferent among the available interest rates in two countries because the forward exchange rate sustains equilibrium such that the dollar return on dollar deposits is equal to the dollar return on foreign deposit, thereby eliminating the potential for covered interest arbitrage profits. Furthermore, covered interest rate parity helps explain the determination of the forward exchange rate. The following equation represents covered interest rate parity.|$|E
40|$|Two {{methods were}} used to {{estimate}} the cost of <b>forward</b> <b>contracting</b> hard red winter wheat. One hundred days before delivery, the estimated cost of <b>forward</b> <b>contracting</b> ranged from six cents/bu. To eight cents/bu. Thus, further evidence is provided {{that the cost of}} <b>forward</b> <b>contracting</b> grain is not zero. <b>forward</b> <b>contracting,</b> nonparametric regression, wheat, Marketing,...|$|R
40|$|Although {{apparently}} {{preferred by}} farmers to direct hedging as a forward pricing mechanism, <b>forward</b> <b>contracting</b> has received little {{attention in the}} literature dealing with optimal forward pricing levels. An often-cited reason for producer preference for <b>forward</b> <b>contracting</b> {{is the absence of}} basis risks under that forward pricing alternative. This paper presents models of optimal <b>forward</b> <b>contracting</b> and hedging under price and yield uncertainty within a mean-variance framework. The results indicate that basis certainty does not explain preferences for <b>forward</b> <b>contracting.</b> Risk and Uncertainty,...|$|R
40|$|An entity {{enters into}} <b>forward</b> <b>contracts</b> to acquire {{securities}} {{that will be}} accounted for under Statement 115 or purchases options to acquire those securities. The <b>forward</b> <b>contracts</b> and options {{are not covered by}} Statement 115. The <b>forward</b> <b>contracts,</b> purchased options, and underlying securities are denominated in the same currency as the entity's functional currency and there is a period of time between the date the <b>forward</b> <b>contracts</b> are entered into or the options are purchased and the date the underlying securities are acquired. This Issue addresses only the accounting for <b>forward</b> <b>contracts</b> and purchased options whose terms require physical settlement of the securities. The issue is how to account for <b>forward</b> <b>contracts</b> and purchased options with no intrinsic value at acquisition that are entered into to purchase securities that will be accounted for under Statement 115 during the period that the forward or option is outstanding and when the securities are acquired. EITF DISCUSSION Copyright © 2006, Financial Accounting Standards Board Not for redistributio...|$|R
5|$|When the no-arbitrage {{condition}} is satisfied {{without the use}} of a <b>forward</b> <b>contract</b> to hedge against exposure to exchange rate risk, interest rate parity is said to be uncovered. Risk-neutral investors will be indifferent among the available interest rates in two countries because the exchange rate between those countries is expected to adjust such that the dollar return on dollar deposits is equal to the dollar return on euro deposits, thereby eliminating the potential for uncovered interest arbitrage profits. Uncovered interest rate parity helps explain the determination of the spot exchange rate. The following equation represents uncovered interest rate parity.|$|E
5|$|The forward {{exchange}} rate (also referred to as forward rate or forward price) is the exchange rate at which a bank agrees to exchange one currency for another at a future date when it enters into a <b>forward</b> <b>contract</b> with an investor. Multinational corporations, banks, and other financial institutions enter into forward contracts {{to take advantage of}} the forward rate for hedging purposes. The {{forward exchange}} rate is determined by a parity relationship among the spot exchange rate and differences in interest rates between two countries, which reflects an economic equilibrium in the foreign exchange market under which arbitrage opportunities are eliminated. When in equilibrium, and when interest rates vary across two countries, the parity condition implies that the forward rate includes a premium or discount reflecting the interest rate differential. Forward exchange rates have important theoretical implications for forecasting future spot exchange rates. Financial economists have put forth a hypothesis that the forward rate accurately predicts the future spot rate, for which empirical evidence is mixed.|$|E
5|$|Interest rate parity is a no-arbitrage {{condition}} representing an {{equilibrium state}} under which investors will be indifferent to interest rates available on bank deposits in two countries. The {{fact that this}} condition does not always hold allows for potential opportunities to earn riskless profits from covered interest arbitrage. Two assumptions central to interest rate parity are capital mobility and perfect substitutability of domestic and foreign assets. Given foreign exchange market equilibrium, the interest rate parity condition implies that the expected return on domestic assets will equal the exchange rate-adjusted expected return on foreign currency assets. Investors then cannot earn arbitrage profits by borrowing {{in a country with}} a lower interest rate, exchanging for foreign currency, and investing in a foreign country with a higher interest rate, due to gains or losses from exchanging back to their domestic currency at maturity. Interest rate parity takes on two distinctive forms: uncovered interest rate parity refers to the parity condition in which exposure to foreign exchange risk (unanticipated changes in exchange rates) is uninhibited, whereas covered interest rate parity refers to the condition in which a <b>forward</b> <b>contract</b> has been used to cover (eliminate exposure to) exchange rate risk. Each form of the parity condition demonstrates a unique relationship with implications for the forecasting of future exchange rates: the forward exchange rate and the future spot exchange rate.|$|E
40|$|This paper {{examines}} the strategic use of <b>forward</b> <b>contracts</b> {{in an industry}} where downstream firms must buy an essential input from imperfectly competitive upstream suppliers. When a single large firm and a fringe of firms exist downstream, the large firm buys <b>forward</b> <b>contracts</b> from the fringe, i. e. there is horizontal subcontracting from the large firm to the firms on the fringe, {{in order to make}} the spot market less competitive. Hence our paper argues that horizontal subcontracting becomes an anti-competitive device. We also compare the strategies of buying <b>forward</b> <b>contracts</b> and purchasing productive capacity and we find that both are equivalent tools. When the downstream industry has instead several large firms, they have a "horizontal" incentive to sell <b>forward</b> <b>contracts</b> in order to gain market share, but the former "vertical" incentive to buy them persists. In this case, <b>forward</b> <b>contracting</b> may then lead to less competition in the spot market. Intermediate markets, buyer power, <b>forward</b> <b>contracts,</b> horizontal subcontracting...|$|R
