622|10000|Public
5|$|Grabbed by the Ghoulies is an action-adventure {{video game}} {{developed}} by Rare {{and published by}} Microsoft Studios exclusively for the Xbox. It was first released in North America in October 2003, and in Europe in November 2003. It was re-released worldwide on the Xbox 360 as a downloadable Xbox Live Originals title in February 2009, before being removed <b>from</b> <b>the</b> <b>store</b> in June 2015. However, it was later released {{as part of the}} compilation Rare Replay for Xbox One. The game follows a young boy, Cooper Chance, who sets out to rescue his girlfriend from a mansion haunted by supernatural creatures.|$|E
5|$|Maloin {{calls to}} the butcher's and drags Henriette <b>from</b> <b>the</b> <b>store</b> against her will and over the protestations of the butcher's wife (Kati Lázár). He brings her to the tavern for a drink, where he overhears the barkeep telling another patron the story of Brown's meeting with the inspector, {{revealing}} that Morrison had called the local police when Brown absconded. Though Henriette refuses her drink, Maloin buys her an expensive mink stole. They return home {{to the consternation of}} Camélia, who cannot comprehend why Maloin has ruined Henriette's chances of a job and spent what little savings the family had on the extravagant stole. During Maloin's shift the next night he is visited by Morrison, who questions him as to the previous night's events as the body of the drowned man is retrieved from the quayside below.|$|E
5|$|The {{game was}} {{revealed}} at E3 2003, with a playable demo being a mostly complete {{version of the}} game, albeit with a few levels missing. Grabbed by the Ghoulies was released in North America on 21 October 2003, in Europe on 21 November 2003 and in Japan on 29 April 2004, becoming Rare's first game to be released under Microsoft. It was later re-released as an Xbox Originals game for the Xbox 360 on 16 February 2009, later being removed <b>from</b> <b>the</b> <b>store</b> on 16 June 2015. At Microsoft's E3 2015 press conference, the compilation title Rare Replay was unveiled. Rare Replay has a selection of thirty games from Rare's lifetime game library, including Grabbed by the Ghoulies. The game was remastered to run natively on the Xbox One, increasing its resolution and framerate relative to the original Xbox release.|$|E
5000|$|There is {{also some}} {{belief that a}} {{gasholder}} house allayed fears about explosion <b>from</b> <b>the</b> <b>stored</b> gas.|$|R
3000|$|... becomes large. On the contrary, if {{the input}} vector is very {{different}} <b>from</b> <b>the</b> <b>stored</b> column vector, y [...]...|$|R
3000|$|... [...]. In the μ-dependent Evaluation stage - {{performed}} {{many times}} - we simply perform <b>the</b> sum (58) <b>from</b> <b>the</b> <b>stored</b> inner products in [...]...|$|R
25|$|Isaac's boss {{mentions}} Gimbels, {{which was}} across the street <b>from</b> <b>the</b> <b>store.</b> The department store chain {{went out of business}} by 1987.|$|E
25|$|In 2002 further {{refurbishment}} took place, and in {{the same}} year (following a suggestion <b>from</b> <b>the</b> <b>store</b> partners) the store was re-branded as John Lewis.|$|E
25|$|WWE Niagara Falls, a WWE {{operated}} {{retail store}} and attraction in Niagara Falls, Ontario, removed the cement handprints of Benoit following the incident. Any and all merchandise regarding Benoit were removed <b>from</b> <b>the</b> <b>store</b> as well.|$|E
50|$|A {{first year}} high school girl {{who works at}} the Hitotose bookstore. She has a heavy {{appetite}} and will occasionally eat pages <b>from</b> <b>the</b> <b>store's</b> books.|$|R
