250|47|Public
50|$|Membranes: It {{increases}} water flow, {{retention and}} <b>fouling</b> <b>resistance</b> of asymmetric ultrafiltration and microfiltration membranes {{and is being}} studied as an anionic component in polymer fuel cell membranes.|$|E
50|$|The fouling {{resistances}} can {{be calculated}} for a specific heat exchanger if the average thickness and thermal conductivity of the fouling are known. The product of the average thickness and thermal conductivity {{will result in the}} <b>fouling</b> <b>resistance</b> on a specific side of the heat exchanger.|$|E
50|$|The basic {{operating}} principle of ultrafiltration uses a pressure induced separation of solutes from a solvent through a semi permeable membrane. The {{relationship between the}} applied pressure on the solution to be separated and the flux through the membrane is most commonly described by the Darcy equation: where J is the flux (flow rate per membrane area),TMP is the transmembrane pressure (pressure difference between feed and permeate stream), μ is solvent viscosity, Rt is the total resistance (sum of membrane and <b>fouling</b> <b>resistance).</b>|$|E
5000|$|The {{subscripts}} 1 and 2, {{describe the}} two different fluids. The surface efficiency is represented by [...] employing extended surfaces.One aspect {{to take into consideration}} is that the latter equation does not include any <b>fouling</b> <b>resistances</b> due to its simplicity, which can be important. In order to enhance the performance of the heat exchanger, the term, [...] must be increased.For achieving a reduced thermal resistance, the enhanced surface geometry may be used to increase one or both terms [...] in relation to the plain surfaces, leading to a reduced thermal resistance per unit tube length, [...] This reduced term may be used to achieve one of the following three objectives: ...|$|R
40|$|The {{processes}} of fouling formation for cooling water side in {{plate heat exchangers}} are investigated. The mathematical model, which is capable to predict <b>fouling</b> thermal <b>resistance</b> for precipitation and particulate fouling at different flow velocities and surface temperatures, is developed. This model {{can be used for}} plate heat exchangers with enhanced heat transfer and also for straight channels with heat transfer intensification. On initial stage of fouling formation it can be described by “threshold model” proposed for bare tubes and tubes with enhanced heat transfer by Yang and Crittenden. For correct predictions of <b>fouling</b> thermal <b>resistance</b> by this model it is necessary to determine experimentally one model parameter for given cooling water fouling properties...|$|R
40|$|The article {{introduces}} a novel method for accelerated analysis of membrane fouling during ultrafiltration of colloids: centrifugal ultrafiltration with a stepwise change of centrifugal rotation speed. The method allows simultaneous analysis of membrane fouling for different colloidal samples {{in a single}} analytical centrifugation experiment. The analysis for determination of <b>fouled</b> membrane <b>resistance,</b> specific cake resistance and reversibility of the filter cake compression is provided. The method applicability was tested with bovine serum albumin solutions at different protein concentrations. <b>Fouled</b> membrane <b>resistance</b> as well as pressure dependency of specific cake resistance was determined in a wide pressure range of 10 … 450 kPa. Results obtained {{with the help of}} the proposed method were in a good agreement with those obtained using the conventional method of constant pressure dead-end ultrafiltration...|$|R
5000|$|This {{equation}} {{uses the}} overall {{heat transfer coefficient}} of an unfouled heat exchanger and the <b>fouling</b> <b>resistance</b> to calculate the {{overall heat transfer coefficient}} of a fouled heat exchanger. The equation takes into account that the perimeter of the heat exchanger is different on the hot and cold sides. The perimeter used for the [...] does not matter {{as long as it is}} the same. The overall heat transfer coefficients will adjust to take into account that a different perimeter was used as the product [...] will remain the same.|$|E
40|$|Graduation date: 1980 Scaling {{characteristics}} of calcium carbonate on a heated surface in cooling tower water was investigated. Bulk temperature was maintained constant at 95 °F. Flow velocities and surface temperatures ranged from 3 ft/sec to 10. 3 ft/sec and from 105 °F to 170 °F respectively. City water {{was used as}} make-up for two different water qualities: 150 ppm and 400 ppm as CaCO₃ calcium hardness. An attempt. was made to keep the calcium hardness at the prescribed level while letting other water parameters vary. There was some difficulty in maintaining constant water quality. The small variation in water quality appears to have had an important effect {{on the behavior of}} the <b>fouling</b> <b>resistance</b> with time. Brazos River Clay present as suspended solids at a concentration of 10 - 25 ppm significantly increased the <b>fouling</b> <b>resistance.</b> At a surface temperature of 105 °F the asymptotic <b>fouling</b> <b>resistance</b> was a factor of 10 higher with suspended solids present than when no suspended solids were present. For certain surface temperature and velocity ranges, asymptotic <b>fouling</b> <b>resistance</b> and fouling rate were correlated with surface temperature according to an Arrhenius type equation. Insufficient data were taken to correlate <b>fouling</b> <b>resistance</b> with velocity, but in general at constant surface temperature the asymptotic <b>fouling</b> <b>resistance</b> decreased as flow velocity increased. The tube material appeared to have no significant effect on the asymptotic <b>fouling</b> <b>resistance</b> or the fouling rate...|$|E
40|$|Material science {{provides}} a direct route {{to developing a}} new generation of non-toxic, surface effect-based antifouling technologies with applications ranging from biomedical science to marine transport. The surface topography of materials directly affects <b>fouling</b> <b>resistance</b> and fouling removal, the two key mechanisms for antifouling technologies. However, the field is hindered by the lack of quantified surface characteristics to guide the development of new antifouling materials. Using a biomimetic approach, key surface parameters are defined and quantified and correlated with <b>fouling</b> <b>resistance</b> and fouling removal from the shells of marine molluscs. Laser scanning confocal microscopy was used to acquire images for quantitative surface characterisation using three-dimensional surface parameters, and field assays correlated these with <b>fouling</b> <b>resistance</b> and fouling release. Principle component analysis produced a major component (explaining 54 % of total variation between shell surfaces) that correlated with <b>fouling</b> <b>resistance.</b> The five surface parameters positively correlated to increased <b>fouling</b> <b>resistance</b> were, in order of importance, low fractal dimension, high skewness of both the roughness and waviness profiles, higher values of isotropy and lower values of mean surface roughness. The second component (accounting for 20 % of variation between shells) positively correlated to fouling release, for which higher values of mean waviness almost exclusively dictated this relationship. This study provides quantified surface parameters to guide the development of new materials with surface properties that confer <b>fouling</b> <b>resistance</b> and release. © 2009 Commonwealth of Australia...|$|E
40|$|Purple {{carrot juice}} was {{clarified}} by microfiltration. Two modes of filtration, batch concentration and total recycle were tested {{and the effect}} of microfiltration process on permeate flux and membrane fouling was studied. Intrinsic membrane resistance was negligible compared with the <b>fouling</b> <b>resistances,</b> which was less than 5 % of total resistance. Determination of membrane hydraulic permeability showed that water cleaning could permit a recovery of about 7 % of initial hydraulic flux. The analysis of color parameters of feed, permeate and concentrate juice during filtration shows that the a* and b* values decrease for the permeate corresponding respectively to changes from green to red and from blue to yellow. The total sugar and reducing sugars increase in permeate and decrease in concentrate. This work showed {{that it was possible to}} clarify the purple carrot juice by microfiltration with a real amelioration of the juice appearance...|$|R
