1387|10000|Public
5|$|According to Human Rights Watch, Noreen's {{situation}} is not unusual. Though {{no one has been}} executed for blasphemy yet in Pakistan, the accused often remain imprisoned for an extensive amount of time while the case is being processed. In May 2014, Noreen's appeal hearing was delayed <b>for</b> <b>the</b> <b>fifth</b> <b>time.</b>|$|E
5|$|After the championships, Bolt took 100m wins on the 2013 IAAF Diamond League circuit in Zürich and Brussels. He {{remained}} unbeaten in the 200m and {{his only}} loss that year was to Gatlin over 100m in Rome. <b>For</b> <b>the</b> <b>fifth</b> <b>time</b> in six years, Bolt was named IAAF World Male Athlete of the Year.|$|E
5|$|In the 1955 CCCF Championship, hosted in Honduras, Costa Rica crowned {{themselves}} champions <b>for</b> <b>the</b> <b>fifth</b> <b>time</b> with El Salvador finishing in 4th place. This {{marked the}} sixth time El Salvador {{participated in the}} CCCF Championship. For unknown reasons they didn't participate in the 1957 and 1960 CCCF Championships.|$|E
50|$|Australia won <b>the</b> tournament <b>for</b> <b>the</b> <b>fifth</b> {{consecutive}} <b>time.</b>|$|R
50|$|New Zealand {{qualified}} <b>for</b> <b>the</b> FIFA U-17 Women's World Cup <b>for</b> <b>the</b> <b>fifth</b> consecutive <b>time.</b>|$|R
50|$|The {{ministers of}} foreign affairs of SF {{countries}} met <b>for</b> <b>the</b> <b>fifth</b> <b>times</b> in Warsaw todiscuss the actual political matters in Ukraine, and the further relationship between the EU and Ukraine. The ministers also talked about the future EU relationship between the EU countries and the West-Balkan countries, the bases of the EU neighbour politics, thehumanitarian aid, and the consular collaboration.|$|R
5|$|The 2018 Commonwealth Games {{will be held}} in Gold Coast, Queensland, Australia and {{the host}} nation will be going to host the games <b>for</b> <b>the</b> <b>fifth</b> <b>time.</b> There will be an equal number of events for men and women. This marks {{the first time in history}} that a majormulti-sport eventwill have {{equality}} in terms of events.|$|E
5|$|Andover won the Wessex League {{championship}} for {{the first}} time in the 2000–01 season, scoring a club record 153 league goals including a 14–1 win over Swanage Town & Herston, the club's record victory. In addition, they won the Hampshire Senior Cup <b>for</b> <b>the</b> <b>fifth</b> <b>time</b> in the club's history, beating Havant & Waterlooville 2–0 at The Dell. They also retained the North Hants Senior Cup to complete a treble.|$|E
5|$|Australia and New Zealand jointly {{hosted the}} 2015 Cricket World Cup. The number of {{participants}} remained at fourteen. Ireland was the most successful Associate nation {{with a total of}} three wins in the tournament. New Zealand beat South Africa in a thrilling first semi-final to qualify for their maiden World Cup final. Australia defeated New Zealand by seven wickets in the final at Melbourne to lift the World Cup <b>for</b> <b>the</b> <b>fifth</b> <b>time.</b>|$|E
50|$|The United States won <b>for</b> <b>the</b> <b>fifth</b> {{successive}} <b>time</b> with an 18½-15½ {{victory over}} the International team.|$|R
50|$|UCF scored {{twice in}} the final 8 minutes to {{overcome}} a 20-7 deficit and beat Marshall <b>for</b> <b>the</b> <b>fifth</b> straight <b>time.</b>|$|R
50|$|New Zealand were {{confirmed}} as champions <b>for</b> <b>the</b> <b>fifth</b> consecutive <b>time</b> on 8 October 2015, sealing their qualification to the World Cup.|$|R
5|$|Following her divorce, she {{was again}} teamed with Clark Gable, along with Franchot Tone and Fred Astaire, {{in the hit}} Dancing Lady (1933), in which she {{received}} top billing. She next played the title role in Sadie McKee (1934) opposite Tone and Gene Raymond. She was paired with Gable <b>for</b> <b>the</b> <b>fifth</b> <b>time</b> in Chained (1934) and for the sixth time in Forsaking All Others (1934). Crawford's films of this era {{were some of the}} most-popular and highest-grossing films of the mid-1930s.|$|E
5|$|In December 2003, Nedvěd {{was named}} World Footballer of the Year by World Soccer magazine. Later that month, {{he won the}} European Footballer of the Year award over Thierry Henry and Paolo Maldini, the second Czech to win the award after Josef Masopust in 1962. Nedvěd {{received}} further recognition in his home country {{when he won the}} 2004 Golden Ball, awarded by Czech sportswriters, <b>for</b> <b>the</b> <b>fifth</b> <b>time</b> in seven years.|$|E
5|$|Nine {{nations have}} hosted the Commonwealth Games. 18 cities in seven {{countries}} have hosted the event. Australia has hosted four Commonwealth Games (1938, 1962, 1982, 2006) and will host <b>for</b> <b>the</b> <b>fifth</b> <b>time</b> in 2018. Canada has hosted four Commonwealth Games (1930, 1954, 1978, 1994). Two cities have hosted Commonwealth Games {{more than one}} time: Auckland (1950, 1990) and Edinburgh (1970, 1986).|$|E
50|$|Veteran {{photographer}} M.D. Mahindapala joined Prasanna Vithanage <b>for</b> <b>the</b> <b>fifth</b> consecutive <b>time</b> {{to work as}} the cinematographer in Oba Nathuwa Oba Ekka.|$|R
5000|$|Tahiti {{is placed}} <b>for</b> <b>fifth</b> {{consecutive}} <b>time,</b> <b>for</b> <b>the</b> <b>fifth</b> consecutive <b>time</b> in <b>the</b> top five and <b>for</b> <b>the</b> second consecutive time as second runner-up.|$|R
50|$|In 2001, jockey Chris McCarron tied a California {{record for}} {{consecutive}} stakes race wins {{when he won}} <b>the</b> race <b>for</b> <b>the</b> <b>fifth</b> straight <b>time.</b>|$|R
5|$|On 17 October 2006, it was {{revealed}} that Robson had been given the all-clear and was set to see out his contract as consultant to the Irish team. Robson revealed on 7 May 2007 he had been diagnosed with cancer <b>for</b> <b>the</b> <b>fifth</b> <b>time.</b> On 17 May 2008, Robson was the guest of honour at the 2008 FA Cup Final at Wembley Stadium when Portsmouth defeated Cardiff City 1–0. He presented the trophy to the victorious captain, Sol Campbell.|$|E
5|$|The 2005 UEFA Super Cup was an {{association}} football match between Liverpool of England and CSKA Moscow of Russia on 26 August 2005 at Stade Louis II, Monaco, the annual UEFA Super Cup contested between {{the winners of}} the UEFA Champions League and UEFA Cup. Liverpool were appearing in the Super Cup <b>for</b> <b>the</b> <b>fifth</b> <b>time,</b> having won the competition in 1977 and 2001. CSKA Moscow were appearing in the Super Cup for the first time, the first Russian team to appear in the competition.|$|E
5|$|The {{two sides}} {{faced each other}} again in the semi-finals of the 2004–05 UEFA Champions League. A goalless first leg at Stamford Bridge was {{followed}} by a 1–0 victory for Liverpool in the second leg as they progressed to the final. A 3–2 victory in a penalty shootout against Milan after the match finished 3–3 ensured Liverpool won the UEFA Champions League <b>for</b> <b>the</b> <b>fifth</b> <b>time.</b> Chelsea would go on to win the 2004–05 FA Premier League, which was their first League title since 1955.|$|E
