454|386|Public
5|$|The Nizam {{was also}} beset by the Telangana Rebellion, led by communists, {{which started in}} 1946 as a peasant revolt against feudal elements; and one which the Nizam {{was not able to}} subjugate. The {{situation}} deteriorated further in 1948. The Razakars ("volunteers"), a militia affiliated to the Ittehad-ul-Muslimeen and set up under the influence of Muslim radical Qasim Razvi, assumed the role of supporting the Muslim ruling class against upsurges by the Hindu populace, and began intensifying its activities and was accused of attempting to intimidate villages. The Hyderabad State Congress Party, affiliated to the Indian National Congress, launched a political agitation. Matters were made worse by communist groups, which had originally supported the Congress but now switched sides and began attacking Congress groups. Attempts by Mountbatten to find a negotiated solution failed and, in August, the Nizam, claiming that he feared an imminent invasion, attempted to approach the UN Security Council and the International Court of Justice. Patel now insisted that if Hyderabad was allowed to continue its independence, the prestige of the Government would be tarnished and then neither Hindus nor Muslims would <b>feel</b> <b>secure</b> in its realm.|$|E
25|$|Race officials, federations, {{even the}} law on the Continent have been lax. Before Tom's death I saw on the Continent the overcautious way riders were tested for dope, as if the {{authorities}} feared to lift the veil, scared of {{how to handle the}} results; knowing all the while what they would be. They called on the law to act, enabling them to shelter under its wing and <b>feel</b> <b>secure</b> from interminable court actions and claims. They let the show carry on while the law acted light-heartedly, without vigour and purpose – and its deterrent had no effect.|$|E
25|$|Widespread panic was {{reported}} among student population, {{exacerbated by the}} attack timing during school hours. Classes were in session {{at the time of}} the IAF airstrikes, with some students sitting for midyear exams. Other students were either on their way to school for the afternoon shift, or returning home. Parents rushed to schools to collect their children. The United Nations has several times warned from the devastating effects of the attacks on children, who form 56% percent of the population, and who are bearing the brunt of violence and a significant proportion of the injured who are severely maimed. Schools are currently focusing on providing psychological and mental health support to the students, before resuming teaching core subjects. The head of Gaza's mental health program, has said that half of the population will suffer from post-traumatic stress disorder as a result of the crisis. The UN states that according to reports by the consultancy company Near East Consulting, about 96 percent of Gaza residents feel depressed and disheartened. The highest level of depression is in North Gaza and Rafah, where 81 percent of the respondents do not <b>feel</b> <b>secure</b> about their households and family members.|$|E
5000|$|Families Stand Together: <b>Feeling</b> <b>Secure</b> in Tough Times (2009, co-produced with Sesame Workshop and Lookalike Productions) ...|$|R
60|$|<b>Feeling</b> <b>secure</b> {{therefore}} that {{upon the}} following day his enemies would fall into his power, Sir Rudolph retired to rest.|$|R
5000|$|... "Never {{go outside}} the {{expertise}} of your people." [...] It results in confusion, fear and retreat. <b>Feeling</b> <b>secure</b> adds to the backbone of anyone.|$|R
25|$|During his lifetime, Vallabhbhai Patel {{received}} {{criticism for}} an alleged bias against Muslims {{during the time}} of Partition. He was criticised by Maulana Azad and others for readily plumping for partition. Guha says that, during the Partition, Nehru wanted the government to make the Muslims stay back and <b>feel</b> <b>secure</b> in India while Patel was inclined to place that responsibility on the individuals themselves. Patel also told Nehru that the minority also had to remove the doubts that were entertained about their loyalty based on their past association with the demand of Pakistan. However, Patel successfully prevented attacks upon a train of Muslim refugees leaving India. In September 1947 he was said to have had ten thousand Muslims sheltered safely in the Red Fort and had free kitchens opened for them during the communal violence. Patel was also said to be more forgiving of Indian nationalism and harsher on Pakistan. He exposed a riot plot, confiscated a large haul of weapons from the Delhi Jumma Masjid, and had a few plotters killed by the police, but his approach was said to have been harsh.|$|E
25|$|As the Hoa are {{inclined}} to be entrepreneurs, they have dominated several types of businesses such as selling rice, crewed junk, rice transportation, and ship building during their early arrival to Vietnam. Through enterprise, organization, and cooperation many Chinese became part of a prosperous, urban middle class that controlled retail trade. Chinese shops filled every town and sea route as rice selling and transportation remained {{one of the most}} profitable businesses in the nation. In addition, the Hoa became actively involved in commerce, particularly in the area of Saigon, where Chinese worked as vendors and sold an array of products as an industrious enterprising ethnic group. Many would then work as butchers and tailors, and then venture into confectionery. Many Chinese also worked as money lenders, bankers, and money changers. Products such as tea, porcelain, pharmaceuticals and medicine, furniture and cabinet-work were shipped to Vietnam from China. Government officials said the ethnic Chinese in Cholon were active in municipal interests and the Vietnamese Communist Party. But their main interest was enterprise. The Chinese <b>feel</b> <b>secure</b> in business as well as their social and cultural life. About 20 percent of the 6,000 private companies and 150,000 individual small businesses in the city were run by Chinese. The Chinese accounted for more than 30 percent of Ho Chi Minh City's business output due to better equipment used by the businesses.|$|E
25|$|Hyderabad was {{the largest}} of the princely states, and it {{included}} parts of present-day Telangana, Andhra Pradesh, Karnataka, and Maharashtra states. Its ruler, the Nizam Osman Ali Khan, was a Muslim, although over 80% of its people were Hindu. The Nizam sought independence or accession with Pakistan. Muslim forces loyal to Nizam, called the Razakars, under Qasim Razvi, pressed the Nizam to hold out against India, while organising attacks on people on Indian soil. Even though a Standstill Agreement was signed due to the desperate efforts of Lord Mountbatten to avoid a war, the Nizam rejected deals and changed his positions. In September 1948 Patel emphasised in Cabinet meetings that India should talk no more, and reconciled Nehru and the Governor-General, Chakravarti Rajgopalachari, to military action. Following preparations, Patel ordered the Indian Army to invade Hyderabad (in his capacity as Acting Prime Minister) when Nehru was touring Europe. The action was termed Operation Polo, and thousands of Razakar forces were killed, but Hyderabad was forcefully secured and integrated into the Indian Union. The main aim of Mountbatten and Nehru in avoiding a forced annexation was to prevent an outbreak of Hindu–Muslim violence. Patel insisted that if Hyderabad were allowed to continue as an independent nation enclave surrounded by India, the prestige of the government would fall, and then neither Hindus nor Muslims would <b>feel</b> <b>secure</b> in its realm. After defeating Nizam, Patel retained him as the ceremonial chief of state, and held talks with him.|$|E
50|$|The {{user can}} set an area on map as a Safe Zone {{in which he}} <b>feels</b> <b>secured.</b> Whenever the user crosses the {{boundary}} mentioned, a SOS message will automatically be sent to preset contact numbers along with the police officials.|$|R
