1628|2643|Public
5|$|Natalie Morales as Lucy, a {{bartender}} and love interest <b>for</b> <b>Tom.</b>|$|E
5|$|Gaga's other endeavors {{included}} {{appearing in}} Nick Knight's 2015 fashion film <b>for</b> <b>Tom</b> Ford's 2016 spring campaign and a guest editor spot for V fashion magazine's 99th issue in January 2016, which features sixteen different covers. She received Editor of the Year award at the Fashion Los Angeles Awards.|$|E
5|$|Valkyrie was {{nominated}} by the Academy of Science Fiction, Fantasy & Horror Films for seven Saturn Awards: Best Action/Adventure/Thriller Film, Best Director for Bryan Singer, Best Actor <b>for</b> <b>Tom</b> Cruise, Best Supporting Actor for Bill Nighy, Best Supporting Actress for Carice van Houten, Best Music for John Ottman and Best Costume for Joanna Johnston.|$|E
50|$|Zoro uses i5 for snare, D2 <b>for</b> <b>toms,</b> D4 <b>for</b> floor <b>tom,</b> D6 <b>for</b> kick, ADX51 {{for high}} hat and overheads.|$|R
5000|$|... $1 million {{saved in}} brokers fees <b>for</b> <b>Toms</b> River School District ...|$|R
5000|$|... 2014 - Dan Fagin <b>for</b> <b>Toms</b> River: A Story of Science and Salvation ...|$|R
5|$|Allen had a {{physical}} altercation with Walcott {{outside of a}} Rough Riders practice in August 1993. Shortly afterward, Ottawa traded Allen to the BC Lions for safety Burtland Cummings. With the Lions, Allen was a backup <b>for</b> <b>Tom</b> Europe. He spent time on the reserve list during parts {{of the regular season}} and suffered a shoulder injury. Allen played nine games with the Lions in the regular season, contributing eight tackles. The Lions appeared in the West Semi-Final, where they lost to the Calgary Stampeders 9–17.|$|E
5|$|The episode {{begins with}} Tom (Shearsmith), a primary school teacher, apathetically marking work while chatting {{to his girlfriend}} Gerri (Arterton), {{who is going to}} {{audition}} for a part in a play. Tom complains about a tramp begging outside their house. Later in the evening, Tom is home alone and Migg (Pemberton), the tramp, comes to his door, to return Tom's wallet. Tom rewards him with £40. Migg comes back later with a bottle of whiskey <b>for</b> <b>Tom.</b> Reluctantly, Tom invites Migg inside for a drink. Migg says he knew Charles Bukowski, whom Tom as an aspiring author idolises, and Tom warms to Migg as they drink.|$|E
5|$|After a few {{setbacks}} Max and Steph finally tie {{the knot}} {{in a ceremony}} initiated by Kieron Hobbs (Jake Hendriks). After the ceremony Max and O.B. leave everyone to enjoy the party while they slip away with Tom. When they are alone Max gives O.B. an engraved watch to say thanks for being his best man and his best mate, but when Niall drives away at speed he doesn't see Tom {{in the way of}} the car and Max jumps out in front of him to grab Tom, Niall did not put the brakes and carried on and crashed in to a wall after running over Max. O.B. rushed to Max's side and held him, soon after he died in O.B.'s arms and Steph arrived too late to say goodbye. Steph was overwhelmed with grief, and refused to leave her flat she shared with Max or wouldn't take off her wedding dress, until a visit from the priest helps her to face up to her responsibilities <b>for</b> <b>Tom.</b> Later at Max's will reading, Steph and Tom were left Max's entire estate.|$|E
50|$|Ramsey {{is known}} for having painted 50,000 {{boutique}} shoes by hand <b>for</b> <b>Toms</b> Shoes.|$|R
5000|$|Richard Portnow as Mitch Savner, a local {{businessman}} and potential investor <b>for</b> <b>Tom's</b> restaurant.|$|R
5000|$|... 2009 - Best Short Film at Yallingup Surf Film Fest <b>for</b> <b>Tom’s</b> Creation Plantation ...|$|R
5|$|Later, Tom is {{dropped off}} in a field somewhere. There, he discovers that other people were held captive on the {{spaceship}} as well. A Mech kills everyone, except <b>for</b> <b>Tom,</b> presumably to tell others about what he witnessed. He begins a pilgrimage back to Boston. On his way, he finds a girl, Teresa (Laine MacNeil) being mugged. Tom helps her. Teresa’s mother was murdered and Tom and Teresa bury her. They leave together on Teresa’s motorcycle. Later, they hear Mech fire and people. Teresa decides to leave {{and go to the}} mountains. Tom stays to find other survivors. There, he finds a Skitter. While attempting to kill it, Tom is shot by his son, Ben.|$|E
5|$|Noé {{first tried}} to get the film funded in the early 2000s. Several {{producers}} responded positively to the script, and it was briefly under development <b>for</b> <b>Tom</b> Tykwer's German company X-Filme Creative Pool. It was considered too expensive and the producers dropped out. Prospects changed when Irréversible (2002) became a commercial success. Noé had written and directed Irréversible for StudioCanal, and it was sold internationally by their subsidiary, Wild Bunch. When the producers at Wild Bunch asked Noé {{what he wanted to do}} next, he answered Enter the Void. The project was once again considered too expensive in relation to its commercial potential, but when Wild Bunch discovered that Noé had started to develop the film for Pathé instead of them, they said that they were willing to fund it. Since development went slowly at Pathé, Noé chose to not renew his contract with the studio and accepted Wild Bunch's offer.|$|E
5|$|Quimby {{accepted}} each Academy Award <b>for</b> <b>Tom</b> and Jerry's without inviting Hanna and Barbera onstage. The cartoons {{were also}} released with Quimby {{listed as the}} sole producer, following the same practice {{for which he had}} condemned Ising. When Quimby retired in late 1955, Hanna and Barbera were placed in charge of MGM's animation division. As the studio began to lose more revenue due to television, MGM soon realized that re-releasing old cartoons was far more profitable than producing new ones. In 1957, MGM ordered Hanna and Barbera's business manager to close the cartoon division and lay off everyone by a phone call. Hanna and Barbera found the no-notice closing puzzling because Tom and Jerry had been so successful.|$|E
60|$|A cheer went up <b>for</b> <b>Tom's</b> team, while Rockley and his {{followers}} left the field in disgust.|$|R
5000|$|... 2005 - Aim Children's Book Awards 2005, Honour Award <b>for</b> <b>Tom's</b> Story ill. Ruth Paul, {{written by}} Mandy Hager ...|$|R
50|$|Diplomat - A single-ply drumhead {{made from}} 7.5 mil of Mylar film. Diplomats are {{commonly}} used as resonant heads <b>for</b> <b>toms.</b>|$|R
5|$|Clyde began 1974 {{season with}} a 3–0 record, but became embroiled in {{controversy}} following a dispute between new manager Billy Martin and general manager Bobby Brown. Martin and Brown argued about what {{was the best way}} on handling Clyde's future development, which led to Brown's resignation and caused Clyde to miss a month before remaining on the Rangers roster {{for the rest of the}} year. He played in 28 games (21 starts) and finished with 3–9 record, and a 4.38 ERA. He started one game in 1975 (a loss) before injuring his shoulder and was demoted to the Pittsfield Rangers of the Eastern League. He stayed in the minors for three seasons, having a shoulder operation in 1976. The Rangers organization lost so much faith in Clyde's ability that he was left unprotected in the 1976 Major League Baseball expansion draft, but was not chosen. He played for the Sacramento Solons in 1976, and the Tucson Toros of the Pacific Coast League in 1977 where he had 5–7 record with a 5.84 ERA. When the season ended, the Rangers traded Clyde and veteran Willie Horton to the Cleveland Indians <b>for</b> <b>Tom</b> Buskey and John Lowenstein on February 28, 1978.|$|E
5|$|In the meantime, Zoe Reynolds (Keeley Hawes) goes {{undercover}} to pose as a sympathizer to the cell. She lures a member, Rachel (Rachel Power) to {{the same}} hospital Sarah Lynott is being treated; Sarah would later die from the extent of her injuries. Senior case officer and team leader Tom Quinn (Matthew Macfadyen) attempts to persuade her to stop Kane, believing she has little regard for any life. Rachel leaves in haste, but unbeknownst to her, MI5 bug her mobile phone, and record a phone conversation she makes to the cell regarding their next target, Diane Sullivan, a doctor living in London. Tom's team are able to take Sullivan to safety whilst Zoe poses as the target. The team see Kane deliver a bomb to Zoe's car, and prepares to detonate it via mobile phone. To counter the attack, a Bomb Squad jams the signal long enough <b>for</b> <b>Tom</b> to arrest her. During the interrogation, Tom promises to send her to a state in the US where the death penalty does not apply {{in exchange for the}} locations of every cell she runs in the UK. After she cooperates, Tom goes back on the deal and delivers Kane to CIA liaison Christine Dale (Megan Dodds), who returns her to Florida to be executed.|$|E
