36|16|Public
60|$|Earth-worms {{abound in}} England in many {{different}} stations. Their castings {{may be seen in}} extraordinary numbers on commons and chalk- downs, so as almost to cover the whole surface, where the soil is poor and the grass short and thin. But they are almost or quite as numerous in some of the London parks, where the grass grows well and the soil appears rich. Even on the same field worms are much more frequent in some places than in others, without any visible difference {{in the nature of the}} soil. They abound in paved court- yards close to houses; and an instance will be given in which they had burrowed through the floor of a very damp cellar. I have seen worms in black peat in a boggy field; but they are extremely rare, or quite absent in the drier, brown, <b>fibrous</b> <b>peat,</b> which is so much valued by gardeners. On dry, sandy or gravelly tracks, where heath with some gorse, ferns, coarse grass, moss and lichens alone grow, hardly any worms can be found. But in many parts of England, wherever a path crosses a heath, its surface becomes covered with a fine short sward. Whether this change of vegetation is due to the taller plants being killed by the occasional trampling of man and animals, or to the soil being occasionally manured by the droppings from animals, I do not know. {9} On such grassy paths worm- castings may often be seen. On a heath in Surrey, which was carefully examined, there were only a few castings on these paths, where they were much inclined; but on the more level parts, where a bed of fine earth had been washed down from the steeper parts and had accumulated to a thickness of a few inches, worm-castings abounded. These spots seemed to be overstocked with worms, so that they had been compelled to spread to a distance of a few feet from the grassy paths, and here their castings had been thrown up among the heath; but beyond this limit, not a single casting could be found. A layer, though a thin one, of fine earth, which probably long retains some moisture, is in all cases, as I believe, necessary for their existence; and the mere compression of the soil appears to be in some degree favourable to them, for they often abound in old gravel walks, and in foot-paths across fields.|$|E
50|$|Their nest is in {{a tunnel}} 2 metres beneath the <b>fibrous</b> <b>peat</b> {{away from the}} wind.|$|E
50|$|The deepest part of {{the lake}} is twenty-nine feet. The shore {{consists}} of sand, muck, and <b>fibrous</b> <b>peat.</b> Aquatic vegetation is more prominent in South Manistique {{compared to the other}} two lakes. Some of the vegetation includes Chara, Potomegaton, bladderwort, flatstem pondweed, northern milfoil, lily pads, cattails, bulrushes, and common naiad.|$|E
40|$|The {{presence}} of {{a thin layer of}} pumice la pilli and ash close {{to the surface of the}} Rukuhia and Moanatuatua peat bogs was recorded by Grange and Taylor (1939). Since this time a similar band of pumice has been noted in many of the other peat areas in the Hamilton basin. In the undeveloped <b>fibrous</b> <b>peats</b> of the Woodlands bog a layer of pumice lapilli 2 to 3 inches thick occurs at a depth of 18 to 20 inches from the surface. This is similar to the observations of Grange and Taylor. In the more loamy peats the pumice layer is predominantly fine ash and any lapilli present are extremely weathered and crush easily. In the <b>fibrous</b> <b>peats</b> it is thought that the fine ash that fell on the bog surface soon dispersed in the loose network of dead material, whereas the lapilli were of sufficient size to be trapped. In the loamy peats more active weathering took place in an acid environment as the organic matter was breaking down. This made the lapilli very fragile, so with drainage and compaction of the peat the lapilli were very soon crushed to fine ash size...|$|R
40|$|Abstract. Peats are geotechnically {{problematic}} soil due {{to their}} high compressibility and low shear strength. Cement is widely used for the stabilization of peat by deep mixing method (DMM). This paper {{presents the results of}} the model study of compressibility property of peats stabilized with cement columns formed by DMM. The results of consolidation test, scanning electron micrographs (SEM) and energy dispersive x-ray spectrometer (EDX) showed that the compressibility of peats can be improved significantly by the installation of cement stabilized columns. The amount of cement used to form the column was observed to influence the engineering behaviour of treated tropical peats and it had more influence on sapric peat than on hemic and <b>fibrous</b> <b>peats...</b>|$|R
40|$|As {{part of a}} wider {{research}} programme of experimental archaeology at Calanais Farm, Isle of Lewis, Scotland, a number of experimental hearths were constructed, based on excavated evidence from the Late Iron Age houses at Bostadh, Lewis. Controlled and repeated burning of different fuel sources (well-humified <b>peat,</b> <b>fibrous</b> upper <b>peat,</b> peat turf and wood) was carried out {{over a number of}} burning episodes, each of three days duration. A range of mineral magnetic measurements, including remanences and the variation of susceptibility with high temperature, were taken from the resulting ash samples. The high temperature susceptibility measurements show that the <b>fibrous</b> upper <b>peat</b> and peat turf have a single magnetic component, with a drop in magnetic susceptibility at ca. 600 &# 176;C. In comparison the well-humified peat and wood have one, sometimes two, distinct magnetic components characterized by drops in susceptibility at ca. 330 and ca. 550 &# 176;C. Stepwise discriminant analysis was performed on the room temperature magnetic data. A biplot of the resulting two main variables distinguishes the well-humified peat and wood. Some overlap is observed between the <b>fibrous</b> upper <b>peat</b> and peat turf. Magnetic measurements also were carried out on Iron Age and Medieval hearth, floor and ash spread samples from the multiperiod archaeological site of Guinnerso, on the Isle of Lewis. Comparison was made with the modern ash samples in order to determine if fuel sources could be identified. The high temperature susceptibility curves and the discriminant analysis biplot suggest that for the selected archaeological samples the predominant fuel source was well-humified peat...|$|R
50|$|Re-potting: Potting Terrestrial Orchids Good {{drainage}} is important. Mix 3 parts <b>fibrous</b> <b>peat,</b> 3 parts coarse grit, 1 part perlite, and 1 part charcoal. Select a pot {{that will}} accommodate roots and about 2 years growth, but no more. Make {{sure that it}} has a drainage hole. Hold the orchid over the pot so that the crown is just below the rim of the pot. With your other hand, fill pot with moistened soil mix, tamping to firm. There really is no need to add crockery {{to the bottom of the}} pot, but you may want to add a small square of wire mesh or other permiable fabric over hole in bottom of pot. Potting Epiphytic Orchids Epiphytes prefer conditions where roots can be exposed, therefore, tight pots and close-contact soil mixes do not work well and will induce rot. Mix 3 parts dust-free, medium-grade bark, 1 part coarse grit or perlite, 1 part charcoal, and 1 part peat moss together, OR use a commercial orchid mix. As with the terrestrial orchid, select a pot that will accommodate roots and about 2 years growth, but no more. Make sure {{that it has a}} drainage hole. Even better, select an orchid pot, which has vertical slits down sides. Hold orchid over pot so that crown is just below the rim of the pot. With other hand, fill pot with moistened bark mix, tamping to firm. Some epiphytes do not need to be potted and prefer to grow on a mound or slab of bark. Until roots attach, tie orchid in place with fishing line. Constant humidity is a must. Support Orchids that have long flower stalks will need staking. Staking is best done as stem grows and before buds open. Many growers prefer to insert stake when potting orchid, but it is up to you.|$|E
40|$|The main {{challenge}} {{faced in}} road construction on <b>fibrous</b> <b>peat</b> and deep soft soil {{is to ensure}} that the total and differential settlements are within acceptable limits during the design life of the road. In practise, it is near impossible to obtain undisturbed samples of <b>fibrous</b> <b>peat</b> as water and organic contents can be as high as 1200 % and 60 % respectively. This paper presents a novel method in constructing a road embankment in <b>fibrous</b> <b>peat</b> using hydraulically placed sand-fill...|$|E
40|$|This paper {{discusses}} a {{long term}} compression behavior of <b>fibrous</b> <b>peat,</b> analyzed based on data obtained from consolidation test performed in Rowe cell with excess pore water pressure measurement. The preliminary test {{results show that the}} peat used in this study is classified as <b>fibrous</b> <b>peat</b> with low to medium degree of decomposition and of very high organic and fiber contents which are typical of peat found in Peninsular Malaysia. The results of consolidation test show that the <b>fibrous</b> <b>peat</b> has a high compressibility with primary compression index of 3. 15 and significant secondary compression stage which is not constant with the logarithmic of time. The secondary compression started as early as 65...|$|E
40|$|Limited {{data are}} {{available}} pertaining to the peat soils on south west Tasmanian mountains or on the variability of peat soils over the lowland to alpine environmental gradient. This thesis describes organic soils on Mt. Sprent, a 'typical' mountain, in south west Tasmania and analyses their relationships with climate, vegetation and topography. Climate data were collected using data loggers which recorded maximum and minimum air and surface temperatures, and relative humidity over a 30 month period. Rain gauges were located close to the data loggers. The climatic equipment was at four sites, at different altitudes ranging from 509 m to 1059 m. Vegetation data were collected along altitudinal and topographic gradients, using a cover/abundance measure for 25 m 2 quadrats. The altitudinal data were collected for every 10 m increase in altitude, while the topographic data were collected along a grid system of transects laid out at four sites on the mountain. Soils data were collected along the same topographic transects as the vegetation data. Soil depths were determined in the field, while physical properties were determined {{in the field and}} the laboratory. Other environmental data were collected along the altitudinal and the topographic gradients. A total of 34 water table wells were located on the mountain, at each of the four topographic study sites and at the climatic stations. Peat soils in south west Tasmania are shallow, with an average depth of 30 cm. Three types of <b>peat</b> were recognised: <b>fibrous,</b> intermediate and muck. These vary in their moisture content, organic content, degree of humification and depth. Where more than one peat type was found in a profile, shallow <b>fibrous</b> <b>peats</b> overlaid intermediate which in turn overlaid deeper muck peats. Peat depth, moisture content and organic content decrease with altitude inferring climatic influences on the processes of peat formation and decay. Rainfall and relative humidity were found to be more than adequate to support peat accumulation. The temperatures {{at the base of the}} mountain were higher than those reported in the literature for optimum peat formation. However, these temperatures were offset by very high rainfall and relative humidity values. By using evaporation data from a nearby village (12 km to the north east) and solar radiation values for the summit, evaporation rates for the mountain during summer were estimated. When compared to rainfall for the same period there was a moisture deficit at each station for February. Vegetation varies with altitude and along topographic gradients. Buttongrass moorland, alpine heathland and alpine sedgeland occur in an altitudinal sequence. The deepest soils are found under the lowland buttongrass moorland vegetation, and the shallowest soils occur under the alpine vegetation. The four vegetation groups coincided with the four soil groups. The amount of organic matter in the surface horizon was significantly related to vegetation type at two of the four sites, while soil depth related to vegetation type at three sites. Slope is an important correlate of peat depth at two of the four sites, while rock cover is important at three sites. The mean and modal water table depths are correlated with plant community distributions and the pH of the surface and lower soil horizons. Factors affecting peat formation viz, depth and physical properties are interrelated to such an extent that it is difficult to determine the affects of a single factor. On the mountain, deeper peats occur at lower altitudes, in waterlogged conditions, and under buttongrass moorland vegetation. <b>Fibrous</b> <b>peats</b> are found under moorland, woody and alpine vegetation types in relatively well-drained areas. Reddish-brown <b>fibrous</b> <b>peats</b> occur under woody vegetation while buttongrass tends to produce black <b>fibrous</b> <b>peats.</b> Muck peats are found in areas of impeded drainage. Higher temperatures experienced at lower altitudes may be offset to some extent by higher rainfall. A decrease in peat depth with altitude infers that climate affects the process of peat formation by affecting peat accumulation rates. A precipitation deficit during the summer months may be responsible for the shallow nature of the peats. Alternatively fire history and the relatively low productivity of the vegetation may also account for the shallow soils...|$|R
