3320|10000|Public
5|$|The Blessed Virgin Mary and St. Ethelbert are joint patrons {{the cathedral}} at Hereford, where the music <b>for</b> <b>the</b> <b>Office</b> <b>of</b> St Ethelbert survives in the thirteenth-century Hereford Breviary.|$|E
5|$|After {{four years}} in Charlottesville, Scalia entered public service in 1971. President Richard Nixon {{appointed}} him general counsel <b>for</b> <b>the</b> <b>Office</b> <b>of</b> Telecommunications Policy, where one of his principal assignments was to formulate federal policy {{for the growth of}} cable television. From 1972 to 1974, he was chairman of the Administrative Conference of the United States, a small independent agency that sought to improve the functioning of the federal bureaucracy. In mid-1974, Nixon nominated him as Assistant Attorney General <b>for</b> <b>the</b> <b>Office</b> <b>of</b> Legal Counsel. After Nixon's resignation, the nomination was continued by President Gerald Ford, and Scalia was confirmed by the Senate on August 22, 1974.|$|E
5|$|Armstrong {{announced}} {{shortly after}} the Apollo11 flight {{that he did not}} plan to fly in space again. He was appointed Deputy Associate Administrator for aeronautics <b>for</b> <b>the</b> <b>Office</b> <b>of</b> Advanced Research and Technology, Advanced Research Projects Agency (ARPA), but served in this position for only a year, and resigned from it and NASA as a whole in 1971.|$|E
5000|$|... 2005:Home Biosphere Commission <b>for</b> <b>the</b> <b>offices</b> <b>of</b> Carmichael Lynch, Minneapolis, MN ...|$|R
5000|$|... #Caption: Banks' {{house was}} used <b>for</b> <b>the</b> <b>offices</b> <b>of</b> <b>the</b> Zoological Society of London.|$|R
50|$|Chapter III {{provides}} <b>for</b> <b>the</b> <b>offices</b> <b>of</b> <b>the</b> Governor-General, Deupty Governor-General, and <b>the</b> oath <b>of</b> <b>office</b> <b>of</b> <b>the</b> Governor General.|$|R
5|$|Because of {{the high}} esteem {{in which he was}} held by Germany's {{political}} establishment and in the population, Weizsäcker is so far the only candidate to have stood for elections <b>for</b> <b>the</b> <b>office</b> <b>of</b> President unopposed; he was elected in that way to a second term of office on 23 May 1989.|$|E
5|$|Delegates to the 1887 state Democratic {{convention}} nominated Buckner unanimously <b>for</b> <b>the</b> <b>office</b> <b>of</b> governor. A week later, the Republicans chose William O. Bradley {{as their}} candidate. The Prohibition Party and the Union Labor Party also nominated candidates for governor. The official {{results of the}} election gave Buckner a plurality of 16,797 over Bradley.|$|E
5|$|He married Martha J. Robinson in 1861 {{and they}} had two daughters. During {{the years of the}} American Civil War, Kellogg became the {{assistant}} editor for the La Crosse Democrat newspaper. He also unsuccessfully ran <b>for</b> <b>the</b> <b>office</b> <b>of</b> city clerk in 1867 and played shortstop on one of the town's baseball teams.|$|E
5000|$|Kentucky: Elections {{were held}} <b>for</b> <b>the</b> <b>offices</b> <b>of</b> Attorney General, Secretary of State, State Auditor, State Treasurer and Agriculture Commissioner.|$|R
50|$|Safety and Security - Tudor House: Today the {{building}} is uses <b>for</b> <b>the</b> <b>offices</b> <b>of</b> <b>the</b> University's Safety and Security department.|$|R
5000|$|The Young Democrats are {{in favour}} of more direct {{democracy}} {{in the form of}} referenda and direct elections <b>for</b> <b>the</b> <b>offices</b> <b>of</b> prime-minister and mayor.|$|R
5|$|In 1831, Morehead {{was also}} a {{delegate}} to the National Republican Party Convention in Baltimore, Maryland that nominated Henry Clay for president. During the convention, he was nominated <b>for</b> <b>the</b> <b>office</b> <b>of</b> lieutenant governor. Though his National Republican running mate, Richard A. Buckner, was defeated by Democrat John Breathitt, Morehead was elected the ninth Lieutenant Governor.|$|E
5|$|One of {{the members}} of the Presidential Elections Committee, which is the body {{empowered}} to ensure that candidates <b>for</b> <b>the</b> <b>office</b> <b>of</b> President have the qualifications required by the Constitution, is a member of the PCMR appointed to this post by the Chairman of the Council.|$|E
5|$|The {{film was}} {{screened}} <b>for</b> <b>the</b> <b>Office</b> <b>of</b> War Information's Bureau of Motion Pictures on December 2, 1942. The Bureau's chief, Lowell Mellett, {{was unhappy with}} the picture and found it heavy-handed. MGM promoted Spencer Tracy for an Academy Award for Best Actor {{but he was not}} nominated.|$|E
50|$|In seasons 10-14 of Dallas, {{exterior}} {{shots of}} the building were used <b>for</b> <b>the</b> <b>offices</b> <b>of</b> Bobby Ewing's Petro Group Dallas, which later became Ewing Oil.|$|R
5000|$|Louisiana: Elections {{will be held}} <b>for</b> <b>the</b> <b>offices</b> <b>of</b> Lieutenant Governor, Attorney General, Secretary of State, State Treasurer, Commissioner of Agriculture and Forestry and Commissioner of Insurance.|$|R
50|$|Poston {{started a}} solo {{law firm in}} 1989 after briefly working <b>for</b> <b>the</b> <b>Offices</b> <b>of</b> Clifton Patty, and {{he has served as}} a {{juvenile}} court judge since 1997.|$|R
5|$|After her {{retirement}} in 2005 Raphel worked for Cassidy & Associates, a Washington-based lobbying firm, through which she represented {{the government of}} Pakistan among others. She returned in 2009 to the State Department under Hillary Clinton as senior adviser on Pakistan <b>for</b> <b>the</b> <b>office</b> <b>of</b> the special representative on Afghanistan and Pakistan. On November 7, 2014 several media organizations reported that Raphel was under federal investigation {{as part of a}} counterintelligence probe possibly linked to espionage.|$|E
