5655|10000|Public
5|$|Clashes in {{the capital}} between Habré's <b>FAN</b> <b>and</b> pro-Libyan groups became {{progressively}} more serious. On 22 March 1980, a minor incident, as in 1979, triggered the second battle of N'Djamena. In ten days, the clashes between the <b>FAN</b> <b>and</b> Goukouni's FAP, which both had 1,000–1,500 troops in the city, caused thousands of casualties and the flight of about half the capital's population. The few remaining French troops, who left on 4 May, proclaimed themselves neutral, as did the Zairean peace force.|$|E
5|$|Dahl {{is an avid}} Chicago sports <b>fan,</b> <b>and</b> holds {{season tickets}} for the Chicago Blackhawks.|$|E
5|$|Grant's {{work also}} {{accompanied}} sports stories. A {{photograph of a}} boxing <b>fan</b> <b>and</b> a fallen fighter was {{named one of the}} best sports pictures of 1956.|$|E
25|$|Animosity grew between <b>fans</b> <b>and</b> {{players of}} FC Dallas and the Colorado Rapids, mainly {{sparking}} from Colorado players' comments towards the <b>fans</b> <b>and</b> Colorado's victories over FC Dallas in the 2005 and 2006 MLS Cup Playoffs.|$|R
40|$|The {{reception}} of the American TV show Game of Thrones (2011 –) by French <b>and</b> Spanish <b>fans</b> <b>and</b> nonfans is addressed via a qualitative methodology, the goal {{of which is to}} understand how European viewers perceive themselves as <b>fans</b> <b>and</b> what it means for them to be fans. Analysis of characteristics of a specifically European reception helps us learn what fan studies tell us about <b>fans</b> <b>and</b> what <b>fans</b> really think about fandoms...|$|R
50|$|Rather {{than having}} the control {{mechanism}} {{integrated into the}} H2C unit, the pump, <b>fans</b> <b>and</b> TEC are controlled separately by a Dell daughterboard, the Master Control Board (MCB). The MCB uses Enthusiast System Architecture (ESA) to monitor and control the pump, <b>fans</b> <b>and</b> TEC in addition to controlling the XPS LED lights, other <b>fans,</b> <b>and</b> sensors.The H2C cooling and LED lighting system cannot be reused in another computer case without the MCB or custom-made control circuits to take its place.|$|R
5|$|Big Finish Productions, which {{produces}} audio plays based on sci-fi properties, particularly Doctor Who, {{was named after}} {{the title of the}} final episode of the second series. Moffat himself is an ardent Doctor Who <b>fan,</b> <b>and</b> became the programme's lead writer and executive producer in 2009.|$|E
5|$|During his tenure, Byrd greatly {{increased}} <b>fan</b> <b>and</b> faculty interest {{and financial support}} for football at Maryland. Prior to 1912, the team lacked any facilities and its one field left much to be desired. In 1915, Byrd requested funds for the school's first stadium and associated facilities.|$|E
5|$|Emery is {{a boxing}} <b>fan</b> <b>and</b> has {{included}} Joe Frazier, Bernard Hopkins, fictional Rocky Balboa on his helmets. A magnet for controversy, Emery had {{an image of}} boxer and wife-beater Mike Tyson on his helmet, which he was later forced to remove.|$|E
50|$|Animated series {{based on}} the lives of a family of {{motorsports}} <b>fans</b> <b>and</b> their adventures living on the road and following the racing circuit. Viewers can follow along with true motorsports <b>fans</b> <b>and</b> see the lengths they go to make their dreams come true.|$|R
