21|57|Public
50|$|Ben Johnson, 74, American Makah tribal {{politician}} and <b>fisheries</b> <b>expert,</b> heart attack.|$|E
50|$|Major Isaacs was {{selected}} {{out of a}} group of 11 as an additional planner. Major Isaacs was born in Japan, speaks Japanese and is a successful San Francisco <b>fisheries</b> <b>expert.</b>|$|E
5000|$|Harald Kristian Dannevig (1871-1914) was a Norwegian-born <b>fisheries</b> <b>expert.</b> [...] In 1902 he was {{appointed}} {{by the government of}} New South Wales, Australia as superintendent of fisheries investigations and fish hatcheries. In 1908 he became Commonwealth Director of Fisheries and identified large trawlable fishing grounds around south-eastern Australia.|$|E
5000|$|Secretariat of the <b>Fisheries</b> <b>Experts</b> Group of the IUCN/CEM/FEG ...|$|R
40|$|There {{has been}} a long-standing {{interest}} in local knowledge in fisheries research and management. Much of this interest has been {{in terms of how}} local knowledge can be interpreted scientifically and used by <b>fisheries</b> <b>experts</b> and managers. Local knowledge becomes the property of scientists, wrapped up in a format and language that is inaccessible to local people. There has been less interest in how local people can use and develop their own knowledge as part of their fisheries management practice, or of the implications of such a degree of ownership for the role of <b>fisheries</b> <b>experts</b> and managers. This paper draws on the experience of local people conducting their own fisheries research according to their own agenda in Northeast Cambodia. The paper begins by describing the process and motivations of this villager-led research and how this was perceived by <b>fisheries</b> <b>experts</b> and managers. The discussion then moves to an analysis of how this research process has generated demands on <b>fisheries</b> <b>experts</b> and managers. Rather than experts defining what is learnt and extracting scientifically valid information from local knowledge, this case study illustrates how local people can identify what needs to be learnt and what role science and experts have in answering these questions. The paper concludes with a discussion of the implications of local people taking ownership of their knowledge, its interpretation and application...|$|R
5000|$|Post-harvest risk assessment: We {{will work}} with <b>fishery</b> <b>experts</b> to address the issues around tuna grading, {{utilization}} of non-target species and low-economic-value species, and care-of-catch to ensure high standards are met from harvest to plate.|$|R
50|$|She {{began her}} career as a <b>fisheries</b> <b>expert</b> while working with the Federal Department of Fisheries. She retired in 2005. She is a {{commercial}} fish farmer and provides consultancy services through her firm, Aquatek Farms Ventures. In addition, she has made a foray into politics since 2007 and is active in the present (2017) dispensation.|$|E
50|$|Other famous {{members of}} Corps Hanovera Göttingen were general Friedrich Balduin von Gagern, {{the leader of}} the liberal {{opposition}} in the Reichstag, Rudolf von Bennigsen and the German economist Wilhelm Roscher. Furthermore, poet Ernst Schulze, botanist Heinrich Wendland, surgeon Louis Stromeyer, geologist Otto Volger, <b>fisheries</b> <b>expert</b> Walther Herwig, the Imperial German ambassador to China and Japan Alfons Mumm von Schwarzenstein and Wolfgang Kapp.|$|E
5000|$|<b>Fisheries</b> <b>expert</b> Alfred Jones (Ewan McGregor) {{receives}} {{an email from}} financial adviser Harriet Chetwode-Talbot (Emily Blunt), seeking advice on a project to bring salmon fishing to the Yemen—a project being bankrolled by a wealthy Yemeni sheikh {{and supported by the}} Foreign and Commonwealth Office. Alfred dismisses the project as [...] "fundamentally unfeasible" [...] because Yemen cannot provide the necessary environment for salmon. Meanwhile, the British Prime Minister's press secretary Patricia Maxwell (Kristin Scott Thomas) suggests the salmon fishing story to the Prime Minister's office as a positive story to help improve relations between Britain and the Islamic world.|$|E
5000|$|Blue Ocean Institute is {{staffed by}} {{research}} scientists, writers and <b>fisheries</b> <b>experts.</b> Its board members have diverse backgrounds in publishing, science, energy, art, and other fields. [...] It is funded primarily by foundations and individual gifts.|$|R
50|$|The {{work and}} tasks of the Council {{concerning}} agriculture is {{prepared by the}} Special Committee on Agriculture (SCA), composed of senior agriculture officials from the member states and European Commission. The work and tasks of the Council concerning fisheries is prepared by the Committee of Permanent Representatives (COREPER), composed of <b>fisheries</b> <b>experts</b> from the member states and European Commission.|$|R
40|$|An {{illustrated}} {{account is}} presented, covering background (establishment of the department), plan of operation (functions; activities), project site development (Leganes Station, Tigbauan Station, construction of buildings, infrastructure development), research (prawn fry stocking, collection of prawn spawners, research staffing, research tie-up with Mindanao State University, Japanese <b>fisheries</b> <b>experts),</b> equipment (preparation {{of the list}} of Japanese donated equipment), organization of the department, funding...|$|R
5000|$|Bender [...] "Ben" [...] Johnson Jr. (May 22, 1939 - March 31, 2014) was an American Makah {{politician}} and <b>fisheries</b> <b>expert.</b> He {{served as the}} chairman {{and member of the}} Makah Tribal Council from 1998 until 2000 and from 2001 until 2007. He was chairman of the Makah during the first successful hunt of a Pacific gray whale in 1999. [...] The 1999 hunt, which took a 30-ton 30 1/2-foot female gray whale, was the first harvest of a whale by the Makah since the 1920s. Johnson supported the hunt, which drew worldwide attention and controversy.|$|E
50|$|Salmon Fishing in the Yemen is a 2011 British romantic comedy-drama film {{directed}} by Lasse Hallström and starring Ewan McGregor, Emily Blunt, Kristin Scott Thomas and Amr Waked. Based on the 2007 {{novel of the}} same name by Paul Torday, and a screenplay by Simon Beaufoy, the film is about a <b>fisheries</b> <b>expert</b> who is recruited by a consultant to help realize a sheikh's vision of bringing the sport of fly fishing to the Yemen desert, initiating an upstream journey of faith to make the impossible possible. The film was shot on location in London, Scotland, and Morocco from August to October 2010. The film premiered at the 2011 Toronto International Film Festival. The film received generally positive reviews upon its release, and earned $34,564,651 in revenue worldwide.|$|E
50|$|Russell {{was born}} near Glasgow. He studied at Greenock Academy and later at Glasgow University under Sir Graham Kerr {{and worked with}} J. Arthur Thompson after he graduated. He was {{influenced}} by his friend Patrick Geddes and in his zoological studies, sought to find holistic principles. He also believed in Lamarckian heritability. He was involved in fishery research, working on research vessels and publishing on the biology of cephalopods and quantitative methods for gathering fishery data. He also worked as Scottish <b>Fisheries</b> <b>expert,</b> Inspector of Fisheries and as an advisor to HM Government. He was an honorary lecturer on animal behaviour at the University College, London for about fifteen years. He was elected President of the Zoology section of the British Association in 1934. From 1940—42, he served as the President of the Linnean Society. He died at Hastings, East Sussex, from heart failure {{at the age of}} 67.|$|E
5000|$|Into {{the autumn}} of 1894, the marine {{research}} vessel alternately patrolled the Bering Sea and operated in the western Aleutians, as her embarked resident naturalist, <b>fishery</b> <b>expert,</b> and scientific assistant studied the fishing grounds of that region and the [...] "pelagic habits of the fur seals and their rookeries on the Pribilof Islands." [...] Then, her mission completed, she returned to San Francisco on 17 October 1894.|$|R
40|$|The Central Marine Fisheries Research Institute(CMFRI) {{will join}} {{hands with the}} World Wildlife Fund(WWF) -India to draft the {{management}} strategies for strengthening the resilience to achieve healthy and productive ocean ecosystems. The NITI Aayog, CMFRI and WWF-India will jointly organise a two-day brainstorming session of marine biologists, environmentalists, technocrats, <b>fisheries</b> <b>experts</b> {{from across the country}} and senior officers with the Fisheries Departments from all the maritime states and UTs at the CMFRI on Tuesday and Wednesday...|$|R
5000|$|Next, {{temporarily}} {{assigned to}} the Revenue Marine Division of the Secretary of the Treasury, Albatross departed San Francisco on 19 March 1892, bound for Unalaska, Alaska, the Bering Sea and the Aleutian Islands, to conduct fur seal investigations and gather [...] "[...] [...] information on questions at issue between the United States and Great Britain." [...] Among her special passengers on this cruise were a resident naturalist, a <b>fishery</b> <b>expert,</b> a special agent of the United States Treasury, and two seal hunters, {{one of whom was}} an [...] "interpreter of Chinook jargon." [...] In July 1892, however, leaky boilers compelled the steamer to transfer the <b>fishery</b> <b>expert</b> and one seal hunter to the revenue cutter Corwin, and the resident naturalist and the other hunter to the revenue cutter Rush, to carry out what remained of her assignment as she began her return to San Francisco for repairs. En route, despite being hampered by steaming on one hastily repaired boiler, she brought in a confiscated sailing schooner to Sitka, Alaska, on 11 August and, while there, steamed out to sea and rescued the drifting whaling bark Lydia.|$|R
50|$|Samir {{studied at}} City College, Calcutta, {{where he found}} as his classmates, Dipak Majumdar, Sunil Gangopadhyay and Ananda Bagchi, who were {{preparing}} to start an exclusive poetry magazine, named Krittibas (1953). Samir became {{an active member of}} the group. Sunil Gangopadhyay's first collection of poems Eka Ebong Koyekjan was funded and published by Samir. However, when Dipak Majumdar left Krittibas, Samir along with Sandipan Chattopadhyay, Ananda Bagchi and Utpalkumar Basu were eased out of the group, although Samir had edited the Phanishwarnath Renu issue of the magazine. Samir left the group and took up a job of marine <b>fisheries</b> <b>expert</b> in a ship which most of the time was in the Arabian Sea, an experience which was later beneficial for Hungryalism inputs. His first poetry collection Jharnar Pashey Shuye Aachhi (ঝর্ণার পাশে শুয়ে আছি) (Sleeping Beside An Waterfall) was premised on the blueness of experience of this marine period.|$|E
5000|$|In 2011, Blunt {{was named}} the {{ambassador}} of the new Yves Saint Laurent fragrance, Opium. Blunt then starred in the British comedy Salmon Fishing in the Yemen, directed by Lasse Hallström and co-starring Ewan McGregor and Kristin Scott Thomas. She played a financial adviser who recruits a <b>fisheries</b> <b>expert,</b> played by McGregor, to help realize a sheikh's vision of bringing the sport of fly fishing to the Yemen desert, resulting in a spiritual journey for both in the process. The film premiered at the Toronto International Film Festival, receiving positive reviews, as did Blunt's and McGregor's performances. Kenneth Turan of The Los Angeles Times noted [...] "Blunt and McGregor {{are two of the}} most gifted and attractive actors working today, able to play off each other with great style..." [...] Blunt was nominated the Golden Globe Award for Best Actress in a Motion Picture - Comedy or Musical for her performance. Also that year, she made a cameo appearance in Disney's The Muppets, as Miss Piggy's receptionist, and starred in the independent comedy-dramaYour Sister's Sister, alongside Rosemarie DeWitt and Mark Duplass ...|$|E
40|$|Steady {{progress}} was maintained {{during the year}} 1961 - 62 {{in the implementation of}} the various programmes of work under the normal and Five- Year Plan Schemes both at the Headquarters and (he different subordinate establishments of the Institute. A new research centre was established at Port Blair (Andamans) {{for the study of the}} Fishery resources of the Andaman and Nicobar areas. The research work carried out at the Institute was reviewed by Dr. C. F. Hickling, <b>Fisheries</b> <b>Expert</b> from U. K. during the year...|$|E
40|$|The {{scientific}} workshop {{to review}} fisheries management, held in Lisbon in May 2011, brought together 22 scientists and <b>fisheries</b> <b>experts</b> {{from around the}} world to consider the United Nations General Assembly (UNGA) resolutions on high seas bottom fisheries: what progress has been made and what the outstanding issues are. This report summarises the workshop conclusions, identifying examples of good practice and making recommendations in areas where it was agreed that the current management measures fall short of their target. Versión de edito...|$|R
50|$|The {{threat of}} {{overfishing}} {{is not limited}} to the target species only. As trawlers resort to deeper and deeper waters to fill their nets, they have begun to threaten delicate deep-sea ecosystems and the fish that inhabit them, such as the coelacanth. In the May 15, 2003 issue of the journal Nature, it is estimated that 10% of large predatory fish remain compared to levels before commercial fishing. Many <b>fisheries</b> <b>experts,</b> however, consider this claim to beexaggerated with respect to tuna populations.|$|R
5000|$|Georg Karl Maria Seidlitz (June 19, 1840, St. Petersburg - 1917, Irschenhausen near Munich) was a German {{doctor and}} entomologist. He was a zoology teacher in Dorpat (1868-77), then in Königsberg, (1877-88), {{where he became}} a <b>fishery</b> <b>expert.</b> He later {{specialised}} in Coleoptera, describing many new species and he wrote [...] Fauna Baltica. Die Käfer (Coleoptera) der Ostseeprovinzen Russlands. Dorpat, 1875. His general beetle collection is conserved in the Zoologische Staatssammlung München, his Baltic Coleoptera are in the zoology museum in Kaliningrad.|$|R
40|$|Marcellin Laly, a <b>fisheries</b> <b>expert</b> in Benin, {{writes in}} {{to tell us}} about a new plan of action for lake {{management}} in the country. It is 'based on a process of dialogue between fishermen, through fishing committees. Information sessions were held at departmental, subprefectoral, and village level to inform fishermen of the issues involved. These were followed by village seminars, each one run by local people and with about 100 fishermen attending. The seminars closed with the election of fishing committees, which have the twin roles of informing local people about fishing regulations and helping to enforce them. After a month's training, and with support from the government, the committees held a census of thousands of fishermen; they re-organised the sites of a hundred 'sitting fishermen'; and they regenerated the aquatic ecosystem by replanting several kilometres of Rhizophora and trees on the banks. The committees are not state bodies, but they are seen as auxiliaries of the fishing authorities, in terms of cutting back violation of fishing regulations, and of having a positive effect in water-borne fauna and flora. 'Marcellin Laly, a <b>fisheries</b> <b>expert</b> in Benin, writes in {{to tell us about}} a new plan of action for lake management in the country. It is 'based on a process of dialogue between fishermen, through fishing committees. Information sessions were held at [...] ...|$|E
40|$|Abstract—A genetic {{algorithm}} {{is combined with}} two variants of the modularity (Q) network analysis metric to examine a substantial amount fisheries catch data. The data set produces {{one of the largest}} networks evaluated to date by {{genetic algorithm}}s applied to network community analysis. Rather than use GA to decide community structure that simply maximizes modularity of a network, as is typical, we use two fuzzy community membership functions applied to natural temporal divisions in the network so the GA is used to find interesting areas of the search space through maximization of modularity. The work examines the performance of the genetic algorithm against simulated annealing using both types of fuzzy community membership functions. The algorithms are used in an existing visualization software prototype, where the solutions are evaluated by a <b>fisheries</b> <b>expert.</b> Keywords-spatiotemporal visualization; fisheries; genetic algorithm; Q modularity; fuzzy community membership I...|$|E
40|$|Abstract — This work {{examines}} a novel {{method that}} provides a parallel search {{of a very large}} network space consisting of fisheries management data. The parallel search solution is capable of determining global maxima of the search space using brute force search, compared to local optima located by machine learning solutions such as evolutionary computation. The actual solutions from the best machine learning technique, called Probabilistic Adaptive Mapping Developmental Genetic Algorithm, are compared by a <b>fisheries</b> <b>expert</b> to the global maxima solutions returned by parallel search. In addition, the time required for parallel search, for both CPU and GPU-optimized solutions, are compared to those required for machine learning solutions. The GPU parallel computing solution was found to have a speedup of over 10, 000 x, in excess of most similar performance comparison studies in the literature. An expert found that overall the machine learning solutions pro-duced more interesting results by locating local optima than global optima determined by parallel processing. I...|$|E
5000|$|Developers {{suggest that}} the project would have [...] "no {{significant}} impact" [...] on the local environment, however both the governments of Cambodia and Vietnam, {{and a variety of}} civil society groups have raised concerns over uncertain or likely impacts, especially on fisheries. Many independent <b>fisheries</b> <b>experts</b> conclude that the dam would have a serious impact on fish migration as the channel is the only one within the Khone Falls complex that is passable to migratory fishes in the dry-season, and the major migration channel year-round.|$|R
5000|$|In 1902, the United States Fish Commission was reorganized as the United States Bureau of Fisheries and {{was made}} {{part of the}} newly created United States Department of Commerce and Labor. By 1907 Fassett is titled in {{official}} publications as a <b>fishery</b> <b>expert,</b> and participated in the Albatross Philippine Expedition, [...] from 16 October 1907 to 4 May 1910, conducted by the United States Bureau of Fisheries and the Smithsonian Institution, under Commander Marbury Johnston and Hugh McCormick Smith, Deputy Commissioner of Fisheries, Director of the Expedition.|$|R
40|$|Ongoing {{declines in}} {{production}} of the world’s fisheries may have serious ecological and socioeconomic consequences. As a result, a number of international efforts have sought to improve management and prevent overexploitation, while helping to maintain biodiversity and a sustainable food supply. Although these initiatives have received broad acceptance, {{the extent to which}} corrective measures have been implemented and are effective remains largely unknown. We used a survey approach, validated with empirical data, and enquiries to over 13, 000 <b>fisheries</b> <b>experts</b> (of which 1, 188 responded) to assess the current effectiveness of fisheries management regimes worldwide; for each of those regimes, we also calculated th...|$|R
