10000|10000|Public
5|$|<b>Fastest</b> Indian {{and second}} <b>fastest</b> {{in the world}} to reach 10 centuries in ODIs.|$|E
5|$|In {{her first}} World Cup {{races in the}} 2005–06 season, Neuner {{achieved}} average course times; her best result was being fourth <b>fastest</b> in the pursuit race in Kontiolahti. During her first full season in 2006–07, she finished among the top three <b>fastest</b> skiers in 19 of her 24 races and came in <b>fastest</b> in seven of them. Neuner won the 2007–08 Biathlon World Cup with dominating skiing performances. She set the <b>fastest</b> course time in 19 of her 25 races and was second or third <b>fastest</b> in the remaining six. At {{the beginning of the}} 2008–09 season, Neuner had a substantial drop in her skiing times due to a series of illnesses. However, she recovered and set the <b>fastest</b> course time in 14 of the remaining 18 races from January onwards. In the 2009–10 Olympic season, Neuner again started slowly in December, but came back finishing among the top three <b>fastest</b> skiers in 17 of her 21 races. She had her second best winter in 2010–11 when she set the <b>fastest</b> or second <b>fastest</b> skiing time in 90% of her 21 races.|$|E
5|$|The Saturday morning {{sessions}} {{were held in}} dry conditions and later on a wet track, were grip was poor and some drivers were forced onto the grass after sliding off the track. Häkkinen was <b>fastest</b> in the third practice session, {{with a time of}} 1:11.355; Coulthard had the second <b>fastest</b> time. The two Ferrari drivers were third and fourth; Barrichello ahead of Michael Schumacher. Verstappen continued his quick form and set the fifth <b>fastest</b> time, ahead of Fisichella and Villeneuve. Zonta, Trulli and Herbert rounded out the top ten <b>fastest</b> drivers in the session. In the final practice session, Häkkinen again set the <b>fastest</b> time, a 1:11.336, despite spinning into the gravel late in the session; his teammate Coulthard remained second quickest. Michael Schumacher was third <b>fastest</b> ahead of teammate Barrichello. Villeneuve was fifth <b>fastest,</b> ahead of Herbert and Frentzen. Salo, Fisichella and Arrows driver Pedro de la Rosa completed the top ten ahead of qualifying.|$|E
25|$|Other pacemen of {{this era}} include Andre Russell (<b>fast</b> medium), Miguel Cummins (<b>fast</b> medium), Fidel Edwards (<b>fast),</b> Krishmar Santokie (<b>fast</b> medium), Shannon Gabriel (<b>fast),</b> Lionel Baker (<b>fast</b> medium) and Jerome Taylor (<b>fast).</b>|$|R
5000|$|The BRW <b>Fast</b> lists, {{including}} the <b>Fast</b> 100, <b>Fast</b> Starter and <b>Fast</b> Franchises lists ...|$|R
5000|$|... the BRW <b>Fast</b> list series; {{covering}} BRW <b>Fast</b> Starters, BRW <b>Fast</b> Franchises, and BRW <b>Fast</b> 100 ...|$|R
5|$|Bolt {{regained the}} title as world's <b>fastest</b> man {{by winning the}} World Championships 100 metres in Moscow. In wet conditions, he edged Gatlin by eight hundredths of a second with 9.77, which was the <b>fastest</b> run that year. Gatlin was the sole non-Jamaican in the top five, with Nesta Carter, Nickel Ashmeade and Bailey-Cole {{finishing}} next.|$|E
5|$|Dennis's lack {{of concern}} was vindicated on Saturday, with Hamilton setting the <b>fastest</b> time in {{practice}} with a lap of 1:34.811. Massa finished the session {{a tenth of a}} second behind, with third placed Alonso a further half second behind. Kubica, Räikkönen, Rosberg and Heidfeld followed, with Super Aguri driver Anthony Davidson eighth <b>fastest.</b> Super Aguri are regarded as a sister team to the Honda F1 works team, who set only the 17th and 19th <b>fastest</b> times. The 2007 Super Aguri is widely thought to be an updated version of Honda's 2006 car.|$|E
5|$|Dix's {{second year}} at FSU was characterised by {{success in the}} 200m. He won his first indoor NCAA title in the 200m and was runner-up in the 60m, having set a {{personal}} best of 6.59seconds in the heats. His time of 20.27seconds in the 200m final was the <b>fastest</b> indoor run {{in the world that}} year. His <b>fastest</b> of the season came at the Reebok invitational and his time of 20.25seconds placed him as the 13th <b>fastest</b> runner in 2006. He completed a 200m NCAA Championship double by taking the outdoor title, and he also finished as runner-up in the 100m, second to Xavier Carter.|$|E
50|$|<b>Fasting</b> is stricter {{than in the}} Roman rite. On <b>fast</b> days, the {{faithful}} give up not only meat, but also dairy products, and on many <b>fast</b> days they also give up fish, wine {{and the use of}} oil in cooking. The rite observes four <b>fasting</b> seasons: Great Lent, Nativity <b>Fast,</b> Apostles' <b>Fast</b> and Dormition <b>Fast.</b> In addition, most Wednesdays and Fridays throughout the year are <b>fast</b> days and many monasteries also observe Monday as a <b>fast</b> day.|$|R
2500|$|Details of <b>fasting</b> {{practices}} differ. [...] Eastern Orthodox Christians <b>fast</b> during specified <b>fasting</b> {{seasons of}} the year, which {{include not only}} the better-known Great Lent, but also <b>fasts</b> on every Wednesday and Friday (except on special holidays), together with extended <b>fasting</b> periods before Christmas (the Nativity <b>Fast),</b> after Easter (the Apostles <b>Fast)</b> and in early August (the Dormition <b>Fast).</b> Members of The Church of Jesus Christ of Latter-day Saints (Mormons) generally <b>fast</b> for 24 hours on the first Sunday of each month. Like Muslims, they refrain from all drinking and eating unless they are children or are physically unable to <b>fast.</b> <b>Fasting</b> is also a feature of ascetic traditions in religions such as Hinduism and Buddhism. Mahayana traditions that follow the Brahma's Net Sutra may recommend that the laity <b>fast</b> [...] "during the six days of <b>fasting</b> each month and the three months of <b>fasting</b> each year" [...] Members of the Baha'i Faith observe a Nineteen Day <b>Fast</b> from sunrise to sunset during March each year.|$|R
