1418|183|Public
5|$|Because it {{catered to}} gay people, the bar became a <b>flashpoint</b> for the nascent homophile movement. The Black Cat {{was at the}} center of a legal fight that was one of the {{earliest}} court cases to establish legal protections for gay people in the United States. Despite this victory, continued pressure from law enforcement agencies eventually forced the bar's closure in 1964.|$|E
5|$|In the <b>Flashpoint</b> universe, Kate Kane is {{a member}} of Team 7, an elite unit of {{soldiers}} led by Grifter. Kate, along with most of the team, is killed during a botched attack on a Jihadist training camp in Flashpoint: Lois Lane and the Resistance #2 (July 2011).|$|E
5|$|A {{different}} {{version of}} Lex Luthor's history {{is presented in}} Adventure Comics #6 (March 2010), in which Lionel is an abusive alcoholic single parent who terrorizes Lex and his sister Lena. He dies of a heart-attack, leaving Lena {{in the care of}} an aunt and causes Lex to leave Smallville. It is later revealed that Lex had caused his father's heart attack to cash in a sizable life insurance policy, which he would use as the basis for his fortune. In Blackest Night #6, Lionel Luthor is revived {{as a member of the}} Black Lantern Corps. Lionel Luthor appears with Lex Luthor in the <b>Flashpoint</b> reality where they tour General Sam Lane's facility of aliens.|$|E
50|$|Dennis Bernstein is an American {{producer}} and co-host {{of the radio}} news program, <b>Flashpoints</b> Radio on Pacifica Radio. <b>Flashpoints</b> originates from Pacifica Radio's flagship radio station, KPFA, listener-sponsored, noncommercial FM radio that is also carried on the Internet.|$|R
50|$|Notwithstanding, {{potential}} <b>flashpoints</b> or conflict remain.|$|R
50|$|<b>Flashpoints,</b> KPFA, 94.1 FM KPFA Interview, September 4, 2014.|$|R
5|$|A Season Pass {{available}} to Xbox 360 and PlayStation 3 users granted {{access to the}} <b>Flashpoint</b> Skin Pack, featuring alternate skins for Aquaman, Deathstroke, and Wonder Woman, along with the first four downloadable characters at an overall discounted price. To prevent conflicts between online players who purchased DLC {{and those who did}} not, free compatibility packs containing additional character skins were released alongside them. On April 17, 2013, Lobo was officially revealed as the first DLC character during the Injustice Battle Arena finale. Lobo was released on May 7, 2013. On May 3, 2013, Batgirl was revealed as the second DLC character, becoming available for download on May 21, 2013. Scorpion, a recurring character from the Mortal Kombat series, was revealed as the third DLC character on June 3, 2013, and became available for download on June 11, 2013. Scorpion's appearance in Injustice featured a new costume design by comic book artist Jim Lee. The final character in the Season Pass, General Zod, was revealed on June 12, 2013 on an episode of the late-night talk show Conan. Zod was released on July 2, 2013. S.T.A.R. Labs missions for the first four DLC characters were also released as part of the Season Pass. The four DLC characters became available for Wii U owners on July 3, 2013.|$|E
5|$|The British government's {{refusal to}} grant {{independence}} to Southern Rhodesia under the 1961 constitution was largely {{the result of}} the geopolitical and moral shifts associated with the Wind of Change, coupled with the UK's wish to avoid opprobrium and loss of prestige in the United Nations (UN) and the Commonwealth. The issue gained international attention in Africa and worldwide as a <b>flashpoint</b> for questions of decolonisation and racism. By the early 1960s, general consensus in the post-colonial UN—particularly the General Assembly, where the communist bloc and the Afro-Asian lobby were collectively very strong—roundly denounced all forms of colonialism, and supported communist-backed black nationalist insurgencies across southern Africa, regarding them as racial liberation movements. Amid the Cold War, Britain opposed the spread of Soviet and Chinese influence into Africa, but knew it would become an international pariah if it publicly expressed reservations or backed down on NIBMAR in the Southern Rhodesia question. Once the topic of Southern Rhodesia came to the fore in the UN and other bodies, particularly the Organisation of African Unity (OAU), even maintaining the status quo became regarded as unacceptable internationally, causing the UK government a great deal of embarrassment.|$|E
25|$|The TV series <b>Flashpoint</b> also {{features}} Toronto City Hall in various episodes.|$|E
5000|$|<b>Flashpoints</b> (Lewiston, NY: The Edwin Mellen Poetry Press, 2000), ...|$|R
5000|$|Future Wars: The World's Most Dangerous <b>Flashpoints,</b> New York, 1992 ...|$|R
50|$|Bernstein's radio program, <b>Flashpoints,</b> offers {{extensive}} {{coverage of the}} Palestinian refugee camps.|$|R
25|$|In the {{alternate}} universe of <b>Flashpoint,</b> Question {{is a member}} of the Resistance.|$|E
25|$|Truths Among Us: Conversations on Building a New Future, ed. by Derrick Jensen, <b>Flashpoint</b> Press, 2011.|$|E
25|$|Vanda {{left his}} {{longtime}} partnership with Albert Productions in 2005 and started <b>Flashpoint</b> Music {{as a private}} recording studio. Young died on 22 October 2017.|$|E
50|$|The <b>Flashpoints</b> {{team also}} {{includes}} roving producer Miguel Molina and technical director Mike Biggs.|$|R
5000|$|Island of Blood: Frontline {{reports from}} Sri Lanka, Afghanistan and other South Asian <b>flashpoints</b> ...|$|R
5000|$|CIGI Special G20 Report: <b>Flashpoints</b> for the Pittsburgh Summit (edited with Daniel Schwanen, CIGI 2009) ...|$|R
25|$|CBS aired a Canadian series, <b>Flashpoint.</b> NBC {{similarly}} aired the Canadian series The Listener, but {{pulled the}} show after one episode due to low ratings.|$|E
25|$|A new Blue Beetle title {{launched}} Fall 2011 {{after the}} conclusion of the <b>Flashpoint</b> event. It is written by Tony Bedard and drawn by Ig Guara. It was cancelled in February 2013.|$|E
25|$|Similarly, the disputed—and tiny—Hans Island (with Denmark), in the Nares Strait between Ellesmere Island and {{northern}} Greenland, {{may be a}} <b>flashpoint</b> for challenges to overall claims of Canadian sovereignty in the Arctic.|$|E
5000|$|... “Iraq,” in <b>Flashpoints</b> in the War on Terrorism, Derek Reveron (ed), New York: Routledge Publishers (2006).|$|R
25|$|Like {{many other}} MMORPGs, the game {{features}} dungeons and raids {{in the form}} of <b>Flashpoints</b> and Operations respectively.|$|R
50|$|The {{region is}} {{politically}} unstable, {{and has been}} one of the <b>flashpoints</b> in military conflicts in the region since 1998.|$|R
25|$|After DC Comics {{continuity}} was reset again following <b>Flashpoint</b> and {{the debut}} of the New 52 in 2011, Superman's history as Superboy was removed yet again (except possibly his history with the Legion of Super-Heroes).|$|E
25|$|Following <b>Flashpoint,</b> in the New 52 DC Multiverse, Earth-31 Superman is {{a member}} of the Flying Fox pirate crew on a post-apocalyptic waterworld. The Flying Fox crew is led by a version of Batman named Leatherwing.|$|E
25|$|Earth-33: Following 52, Earth-33 is {{revealed}} in the series Countdown as a world of magicians, where Barbara Gordon is a true Oracle who can see the future. Following <b>Flashpoint,</b> The New 52 version of Earth-Prime, the world without superheroes.|$|E
5000|$|<b>Flashpoints</b> have {{included}} the patenting of naturally occurring biological material, genetic sequences, stem cells, [...] "traditional knowledge," [...] programs for computers, and business methods.|$|R
25|$|Lyn Duff is an American {{journalist}} {{with the}} Pacific News Service and KPFA radio's <b>Flashpoints,</b> an evening drive-time public affairs show heard daily on Pacifica Radio.|$|R
50|$|HK-47 {{returns in}} Star Wars: The Old Republic as a boss battle in two {{separate}} <b>flashpoints</b> and as a mini boss in a level 60 operation.|$|R
25|$|Aquaman {{appears as}} a playable {{character}} in the Injustice video games by Neatherrealm Studios, with Phil LaMarr reprising his role from Young Justice. In the first game, he had downloadable alternate costumes based on his appearances in <b>Flashpoint</b> and Blackest Night.|$|E
25|$|New Earth: The {{designated}} {{home of the}} Barbara Gordon who {{is featured}} in regular DC Comics continuity. Following <b>Flashpoint,</b> the timeline is altered and Barbara regains use of her legs. The pre-Flashpoint version of Barbara will be revisited in Convergence (2015).|$|E
25|$|It was {{eventually}} {{announced that the}} title would be cancelled along with every other DC book {{as part of a}} company-wide relaunch following the <b>Flashpoint</b> event. Two months prior to the title's cancellation, Simone left the book after issue #13.|$|E
50|$|Lyn Duff is an American {{journalist}} {{with the}} Pacific News Service and KPFA radio's <b>Flashpoints,</b> an evening drive-time public affairs show heard daily on Pacifica Radio.|$|R
5000|$|The [...] "pivotal {{words that}} remain {{one of the}} key <b>flashpoints</b> in the Holocaust-related {{controversy}} that continues to swirl around him" [...] came {{near the end of the}} speech. Pius XII stated: ...|$|R
