76|175|Public
5|$|The {{scenes with}} Q and Picard {{together}} on a white background were compared {{to those in the}} Warren Beatty and Buck Henry 1978 film Heaven Can Wait by producer Merri Howard and director of photography Jonathan West. These particular scenes caused some problems as there were concerns by the director of photography that Q's white robes would not show up on camera well against the all-white background. They were worried that he might appear simply as a <b>floating</b> <b>head.</b> With both de Lancie and Stewart anticipating re-shoots for these scenes, they were both unhappy as they shot those appearances. However this was filmed late on the last day; de Lancie said that it resulted in both of them looking quite tired. Some scenes were cut {{in order to reduce the}} episode down to the required length. This included a one-page monologue by Marta which would have taken place on the morning after her liaison with Picard, a scene where Picard was to report to La Forge in engineering, audio mention of Dr. Selar and a mention of Scobee Hall – a reference to Dick Scobee, the commander of the Space Shuttle Challenger at the time of the destruction of the vessel.|$|E
500|$|A {{number of}} {{previously}} screen used props were used, including {{some from the}} 1956 film The Ten Commandments, and from previous episodes. The white room scenes were problematic as there were concerns that the all-white robe worn by de Lancie would make him {{appear to be a}} <b>floating</b> <b>head</b> on camera. While Moore was pleased with the episode, Piller was not and some fans complained that it glorified violence. [...] "Tapestry" [...] received Nielsen ratings of 13.8 percent, and critics responded very positively with praise directed to the chemistry between Stewart and de Lancie.|$|E
2500|$|The Nickelodeon children's comedy show All That parodied The Real World in {{its last}} season with [...] "The Unreal World", in which {{nearly all of the}} housemates were undead beings, such as vampires, zombies, ghosts, and a <b>floating</b> <b>head.</b>|$|E
50|$|In {{the story}} Hellboy takes shelter at a rural Japanese home where he {{encounters}} some demonic <b>floating</b> <b>heads</b> called nuke-kubi (抜首).|$|R
50|$|The single's {{music video}} {{underscores}} the song's paranoid tone with a haunted house-inspired theme, including imagery of <b>floating</b> <b>heads,</b> ravens, graveyards, and shower scenes referencing Psycho.|$|R
5000|$|After Blackburn's {{promotion}} {{back to the}} Premier League in 2000-01, {{the coffin}} was paraded down Station Road in a cortege of five carnival-type milk <b>floats</b> <b>headed</b> by bands, dancers, fire crews and people dressed as bishops and nuns.|$|R
60|$|The {{excitement}} was now intense, {{not only}} on the beach, but in the hotels near the spot, and the shore was black with people. The cries had entirely ceased, but now the bathing-master was seen making his way toward the shore, and supporting a helpless form; before he could touch bottom, however, he was relieved of his burden by some of the men who were swimming out after him, and he turned back toward a <b>floating</b> <b>head</b> which could just be seen above the water. He was a powerful swimmer, but without a line by which he and any one he might rescue could be pulled to shore, his task was laborious and dangerous.|$|E
6000|$|... '"I don't think I {{understood}} {{then what}} he meant. The other two had picked themselves up by that time, and they rushed together to the boat. They tramped, they wheezed, they shoved, they cursed the boat, the ship, each other--cursed me. All in mutters. I didn't move, I didn't speak. I watched the slant of the ship. She was {{as still as}} if landed on the blocks in a dry dock--only she was like this," [...] He held up his hand, palm under, {{the tips of the}} fingers inclined downwards. [...] "Like this," [...] he repeated. [...] "I could see the line of the horizon before me, as clear as a bell, above her stem-head; I could see the water far off there black and sparkling, and still--still as a-pond, deadly still, more still than ever sea was before--more still than I could bear to look at. Have you watched a ship <b>floating</b> <b>head</b> down, checked in sinking by a sheet of old iron too rotten to stand being shored up? Have you? Oh yes, shored up? I thought of that--I thought of every mortal thing; but can you shore up a bulkhead in five minutes--or in fifty for that matter? Where was I going to get men that would go down below? And the timber--the timber! Would you have had the courage to swing the maul for the first blow if you had seen that bulkhead? Don't say you would: you had not seen it; nobody would. Hang it--to do a thing like that you must believe there is a chance, one in a thousand, at least, some ghost of a chance; and you would not have believed. Nobody would have believed. You think me a cur for standing there, but what would you have done? What! You can't tell--nobody can tell. One must have time to turn round. What would you have me do? Where was the kindness in making crazy with fright all those people I could not save single-handed--that nothing could save? Look here! As true as I sit on this chair before you [...] ." ...|$|E
5000|$|... #Caption: Kellar's famous {{decapitation}} and <b>floating</b> <b>head</b> conjuration ...|$|E
50|$|In 2009, he {{contributed to}} the Xavier Renegade Angel episode Damnesia You, in which he appears {{personally}} as several <b>floating</b> <b>heads</b> melting Xavier with lightning from their eyes in the 8-bit animated segment of that episode. He also contributed his voice to recordings of Brian Joseph Davis' upcoming novel, Ronald Reagan My Father.|$|R
50|$|Hearman’s {{works are}} characterised by surreal juxtapositions, eerie light, and strong emotive emphasis. There are {{recurring}} themes of <b>floating</b> <b>heads</b> (both {{of the human}} and animal kind), sleek aeroplanes, floral close-ups, and limitless roads. Hearman is particularly vague about the meanings of her works, preferring to let the viewers make their own interpretations. This is why she leaves all her works untitled.|$|R
5000|$|The film {{inspired}} the Rick and Morty episode [...] "Raising Gazorpazorp", {{with a similar}} setting, including a <b>floating</b> Zardoz <b>head.</b>|$|R
50|$|In Episode 16 of Beast Machines, Rattrap calls Megatron's <b>floating</b> <b>head</b> {{a tribute}} to Unicron.|$|E
50|$|Enigmo: An all-powerful, but gullible, purple <b>floating</b> <b>head</b> in space. His {{attempts}} to enslave Brewster {{and his crew}} often end up futile.|$|E
50|$|A unique item {{offered by}} Mossberg for the Model 500 {{is a line}} {{launcher}} kit. It uses special blank cartridge to propel a shaft with an optional <b>floating</b> <b>head</b> and a light rope attached to it; a canister hung below the barrel {{to hold the line}} spool. A test of the Mossberg 500 with line launcher by the BoatUS Foundation showed an average range of over 330 ft with the <b>floating</b> <b>head.</b> Distances of 700 ft are claimed for the non-floating long distance head.|$|E
5000|$|In 2011 Daniel Koren {{developed}} a music-video format consists of duplicated, [...] "neckless" [...] heads over a black background, making comical A Capella arrangements for known tunes {{as well as}} original compositions. The videos have gained {{hundreds of thousands of}} views and appeared on Comedy Central's Tosh.0 blog, and Smosh Pit Weekly. Continuing the project's success, two years later Koren made a live, staged version of the <b>Floating</b> <b>Heads,</b> combining video, comedy and live music.|$|R
5000|$|The {{comedy series}} How I Met Your Mother parodies a <b>floating</b> Jor-El <b>head</b> via a {{hologram}} of Barney Stinson (Neil Patrick Harris) telling his friend Ted {{that he wants}} to relinquish his apartment which he calls The Fortress Of Barnitude (a parody of the Fortress of Solitude) to him, in the episode [...] "The Fortress." [...] The <b>floating</b> Jor-El <b>head</b> is also mentioned by Marshall Eriksen (Jason Segel) in the episode [...] "Something New." ...|$|R
50|$|The nukekubi are rokurokubi whose heads {{come off}} and float about. These {{were the first}} rokurokubi, whereas the other kind came afterwards. Nukekubi {{sometimes}} perform bad deeds such as attacking at night and drinking their victims' blood. It's theorized that the nukekubi has a weakness when it is sleeping and the <b>head</b> is <b>floating</b> around: if the body moves, then the head cannot be re-united to the body. Classical literature about rokurokubi describe tales of people witnessing and encountering <b>floating</b> <b>heads</b> at night time.|$|R
