10000|10000|Public
5|$|Economic reforms {{addressed}} {{the plight of}} the poor, which was becoming an issue in pre-Islamic Mecca. The Quran requires payment of an alms tax (zakat) <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> the poor; as Muhammad's power grew he demanded that tribes who wished to ally with him implement the zakat in particular.|$|E
5|$|Events {{are put on}} <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> the players, {{who take}} on roles called player {{characters}} (PCs) that the players may create themselves or be given by the gamemasters. Players sometimes play the same character repeatedly at separate events, progressively developing the character and its relations with other characters and the setting.|$|E
5|$|In 18th-century Sicily, {{the peasants}} {{of the village}} of Nicolosi {{believed}} that Anne Boleyn, for having made Henry VIII a heretic, was condemned to burn for eternity inside Mount Etna. This legend was often told <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> foreign travellers.|$|E
5000|$|... 1985 - Savings Plan started <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> Dairy Councilors.|$|R
5000|$|To assist {{charitable}} work {{or other}} undertakings <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> HTC; ...|$|R
50|$|The GCD {{has always}} {{encouraged}} its {{members in the}} application <b>of</b> ICT <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> their citizens.|$|R
5|$|Official {{religious}} practices, which maintained maat <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> all Egypt, {{were related}} to, but distinct from, the religious practices of ordinary people, who sought the gods' help for their personal problems.|$|E
5|$|Officially, the Deseret {{alphabet}} {{was created}} to simplify the spelling of English words <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> children and English {{as a second language}} learners. Some of the alphabet's contemporaries, however, posited an alternative motivation for its development: increasing the isolation of the early Mormons.|$|E
5|$|Permanent funds {{should be}} used to report {{resources}} that are legally restricted to the extent that only earnings, and not principal, may be used for purposes that support the reporting government’s programs—that is, <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> the government or its citizenry.|$|E
50|$|To {{disseminate}} {{information on}} facilities and {{services provided by}} various agencies and organisations <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> women, family and the community.|$|R
5000|$|There is some {{evidence}} <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> coenzyme Q10 in treating heart failure. Other supplements provided may include L-carnitine, taurine and D-ribose.|$|R
50|$|<b>The</b> {{claims made}} <b>for</b> <b>the</b> <b>benefits</b> <b>of</b> oil pulling are implausible, {{and there is}} no good {{evidence}} that it is <b>of</b> any health <b>benefit.</b>|$|R
5|$|To most a monarch was God's earthly representative, {{chosen by}} Him <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> His people. For men to meddle in that choice was {{to tamper with}} the divine order, the {{inevitable}} price of which was chaos.|$|E
5|$|Until recently, the Eskaya practised {{a form of}} {{communal}} farming in which a portion of land was tilled <b>for</b> <b>the</b> <b>benefit</b> <b>of</b> the whole community.|$|E
