9215|10000|Public
5|$|AluminumS63 (9.0l) , {{and steel}} HP65 (8.2l) are smaller and {{lighter than the}} Al80, but have a lower capacity, and are {{suitable}} <b>for</b> <b>smaller</b> divers or shorter dives.|$|E
5|$|<b>For</b> <b>smaller</b> {{devices such}} as digital cameras, smartphones, and tablet computers, various smaller {{connectors}} have been used – the USB-standard first introduced the Mini-USB connectors.|$|E
5|$|It {{is thought}} to be {{competitive}} with methanol carbonylation <b>for</b> <b>smaller</b> plants (100–250kt/a), depending on the local price of ethylene.|$|E
5000|$|Credits <b>for</b> <b>small</b> {{and medium}} {{enterprises}} <b>for</b> <b>small</b> water supply investments, and ...|$|R
50|$|The {{rivers that}} bathe Caazapá are navigable <b>for</b> <b>small</b> ships. The {{department}} also has airstrips <b>for</b> <b>small</b> and medium planes.|$|R
40|$|Waring, Christopher S. R., "Development of a Three-Dimensional Image-Guided Needle Positioning System <b>for</b> <b>Small</b> Animal Interventions " (2012). Electronic Thesis and Dissertation Repository. Paper 375. Development of a {{three-dimensional}} image-guided needle positioning system <b>for</b> <b>small</b> animal interventions (Spine title: Image-guided needle positioning system <b>for</b> <b>small</b> animal interventions...|$|R
5|$|The WaterWay, a {{passageway}} {{linking the}} earth and water shards, is used <b>for</b> <b>smaller</b> art or photographic exhibitions, such as Ghislaine Howard's photojournalism-inspired painting series 365.|$|E
5|$|About 10 to 20 {{white-tailed deer}} {{per square mile}} (2.6 to 5.2 deer per square kilometer) live along {{the river and the}} parkway, more than the {{ecosystem}} can carry. They eat low-lying plants, shrubs, and tree saplings, reducing the food supply <b>for</b> <b>smaller</b> animals. The deer also collide with cars—in Hastings, about 1.6 times per month.|$|E
5|$|Fauré {{revised and}} {{enlarged}} the Requiem {{in the years}} between its first performance in 1888 and {{the publication of the}} final version in 1901. The latter is scored for full orchestra; since the 1970s attempts have been made by several Fauré scholars to reconstruct the composer's earlier versions, scored <b>for</b> <b>smaller</b> orchestral forces.|$|E
3000|$|... intrusion-tolerant replication, with f> 0, {{improves}} R <b>for</b> <b>small</b> MT, but <b>for</b> <b>small</b> ratios f/n it is prejudicial {{for large}} MT; [...]...|$|R
5000|$|In April 2013, IMCA {{reworked}} the Marine Inspection Checklist <b>for</b> <b>Small</b> Workboats (IMCA M 189) renaming {{it as the}} Marine inspection <b>for</b> <b>Small</b> Workboats (Common Marine Inspection Document <b>for</b> <b>Small</b> Workboats) {{and changing}} the formatting of sections of the document, to make {{it compatible with the}} IMCA eCMID Database ...|$|R
5000|$|Project size: Waterfall {{model is}} {{unsuitable}} <b>for</b> <b>small</b> projects while incremental model is best suitable <b>for</b> <b>small</b> {{as well as}} large projects.|$|R
5|$|For {{many years}} Ketèlbey {{worked for a}} series of music publishers, {{including}} Chappell & Co and the Columbia Graphophone Company, making arrangements <b>for</b> <b>smaller</b> orchestras, a period in which he learned to write fluent and popular music. He also found great success writing music for silent films until the advent of talking films in the late 1920s.|$|E
