24|81|Public
50|$|PRINT USING {{statement}} to control format of output. Apple Business BASIC had an option {{in addition to}} directly specifying the format with a string expression, of giving the line number where an IMAGE statement gave the formatting expression, similar to a <b>FORMAT</b> <b>statement</b> in FORTRAN.|$|E
5000|$|... 1 to 5 {{were the}} label field: a {{sequence}} of digits here was taken as a label for use in DO or control statements such as GO TO and IF, or to identify a <b>FORMAT</b> <b>statement</b> referred to in a WRITE or READ statement. Leading zeros are ignored and 0 is not a valid label number.|$|E
50|$|Several {{implementations}} {{are currently}} available. Macro SNOBOL4 in C written by Phil Budne is a free, open source implementation, capable of running on almost any platform. Catspaw, Inc provided a commercial {{implementation of the}} SNOBOL4 language for many different computer platforms, including DOS, Macintosh, Sun, RS/6000, and others, and these implementations are now available free from Catspaw. Minnesota SNOBOL4, by Viktors Berstis, the closest PC implementation to the original IBM mainframe version (even including Fortran-like <b>FORMAT</b> <b>statement</b> support) is also free.|$|E
5000|$|There {{a second}} type of <b>formatted</b> output <b>statement,</b> the statement: ...|$|R
50|$|All SHAZAM editions {{read and}} write both fixed and free format text formats using the READ and <b>FORMAT</b> <b>statements.</b> Data can be stored by {{observation}} (row) or by variable (column) with or without variable names. Through the supplied Windows Environment formats such as comma-separated values (CSV), Microsoft Excel (both XLS and XLSX) may also be read and written.|$|R
5000|$|Affirmations in New Thought and New Age {{terminology}} refer {{primarily to}} the practice of positive thinking and self-empowerment—fostering a belief that [...] "a positive mental attitude supported by affirmations will achieve success in anything." [...] More specifically, an affirmation is a carefully <b>formatted</b> <b>statement</b> that should be repeated to one's self and written down frequently. For affirmations to be effective, it is said that they needs to be present tense, positive, personal and specific.|$|R
5000|$|This program, for Heron's formula, reads {{data on a}} {{tape reel}} {{containing}} three 5-digit integers A, B, and C as input. There are no [...] "type" [...] declarations available: variables whose name starts with I, J, K, L, M, or N are [...] "fixed-point" [...] (i.e. integers), otherwise floating-point. If A, B, and C cannot represent the sides of a triangle in plane geometry, then the program's execution will end with an error code of [...] "STOP 1". Otherwise, an output line will be printed showing the input values for A, B, and C, followed by the computed AREA of the triangle as a floating-point number occupying ten spaces {{along the line of}} output and showing 2 digits after the decimal point, the [...]2 in F10.2 of the <b>FORMAT</b> <b>statement</b> with label 601.|$|E
40|$|Bibliography) Includes bibliographical references. (Additional Physical Form) Also {{available}} in electronic <b>format.</b> (<b>Statement</b> of Responsibility) {{prepared for the}} Committee on Agriculture and Forestry, United States Senate, December 10, 1976. At head of title: 94 th Congress, 2 d session. Committee print...|$|E
40|$|Additional Physical Form) Also {{available}} in electronic <b>format.</b> (<b>Statement</b> of Responsibility) by the Subcommittee on General Oversight and Renegotiation of the Committee on Banking, Currency, and Housing, House of Representatives, 94 th Congress, second session, July 1976. At head of title: Committee print...|$|E
50|$|Basic Assembly {{language}} also permitted {{an alternate}} <b>statement</b> <b>format</b> with the <b>statement</b> starting in column 25, allowing the assembled instruction to be punched {{into the same}} card beginning in column 1. This option was not continued in later versions of the assembler.|$|R
40|$|FORTRAN {{is written}} for {{students}} who have no prior knowledge of computers or programming. The book aims to teach students how to program using the FORTRAN language. The publication first elaborates on an introduction to computers and programming, introduction to FORTRAN, and calculations and the READ statement. Discussions focus on flow charts, rounding numbers, strings, executing the program, the WRITE and <b>FORMAT</b> <b>statements,</b> performing an addition, input and output devices, and algorithms. The text then {{takes a look at}} functions and the IF statement and the DO Loop, the IF-THEN-ELSE and the WH...|$|R
5000|$|The MOF {{compiler}} (MOFComp.exe): The Managed Object Format (MOF) compiler parses a file containing Managed Object <b>Format</b> <b>statements</b> {{and adds}} the classes and class instances {{defined in the}} file to the CIM repository. The MOF format is a specific syntax to define CIM class representation in an ASCII file (e.g. MIB are to SNMP what MOF files are to CIM). MOFComp.exe is included in every WMI installation. Every definition existing in the CIM repository is initially defined in an MOF file. MOF files are located in %SystemRoot%\System32\WBEM. During the WMI setup, they are loaded in the CIM repository.|$|R
40|$|Bibliography) Includes bibliographical {{references}} and index. (Additional Physical Form) Also available in electronic <b>format.</b> (<b>Statement</b> of Responsibility) Committee on International Relations, U. S. House of Representatives, Committee on Foreign Relations, United States Senate, April 1976. At head of title: 94 th Congress, 2 d session. Joint committee print...|$|E
40|$|Additional Physical Form) Also {{available}} in electronic <b>format.</b> (<b>Statement</b> of Responsibility) printed {{at the request}} of Henry M. Jackson, chairman, Committee on Interior and Insular Affairs, United States Senate, pursuant to S. Res. 45, a National fuels and energy policy study [...] . At head of title: 94 th Congress, 2 d session. Committee print...|$|E
