0|1235|Public
40|$|A {{preliminary}} {{account is}} given of the parenchyma-like tangential bands, as {{seen on the}} transverse surface of Miconia species. The bands consist of <b>parenchyma</b> strands, <b>fusiform</b> <b>parenchyma</b> <b>cells</b> and fibres. These fibres differ from the fibres of the ground tissue in wall thickness, lumen diameter and sometimes in pit size. In the bands intermediate forms between <b>parenchyma</b> <b>cells</b> and fibres occur. The functional relationship between the elements forming the parenchyma-like bands is discussed. The systematic value of this phenomenon is still uncertain. In other genera of the Melastomataceae, however, {{as well as in}} other families of the Myrtales it has also been observed...|$|R
30|$|Focussing on {{four types}} of <b>parenchyma</b> <b>cell</b> around pith regions of {{branches}} of Robinia pseudoacacia L. var. inermis, we examined the timing and role of cell death during heartwood formation. Large <b>parenchyma</b> <b>cells</b> that were located in the inner part of the pith died within a year. By contrast, other <b>parenchyma</b> <b>cells</b> died within 4  years, with the timing of cell death {{depending on the type}} of <b>cell.</b> Axial <b>parenchyma</b> <b>cells</b> of the xylem close to the pith died first. Then, small <b>parenchyma</b> <b>cells</b> died in the perimedullary zone in the outer part of the pith. Finally, ray <b>parenchyma</b> <b>cells</b> in the xylem close to the pith died. Variations in the autofluorescence of cell walls, which might have been due to deposition of heartwood substances, were observed first in xylem ray <b>parenchyma</b> <b>cells</b> and small <b>parenchyma</b> <b>cells</b> in the perimedullary zone. Our results indicate that the initiation of heartwood formation occurs within 4  years in pith regions of branches in Robinia pseudoacacia L. var. inermis. Moreover, it appears that not only xylem ray <b>parenchyma</b> <b>cells</b> but also small <b>parenchyma</b> <b>cells</b> in the perimedullary zone might be involved in the synthesis of heartwood substances.|$|R
5000|$|In leaves, {{they form}} the {{mesophyll}} and {{are responsible for}} photosynthesis and the exchange of gases, <b>parenchyma</b> <b>cells</b> in the mesophyll of leaves are specialised <b>parenchyma</b> <b>cells</b> called chlorenchyma <b>cells</b> (<b>parenchyma</b> <b>cells</b> with chloroplasts).|$|R
30|$|By {{contrast}} to the above observations, there were no clear variations in the autofluorescence of cell walls of axial <b>parenchyma</b> <b>cells</b> in LH- 1 samples (Fig.  5 b). However, we did observe the disappearance of starch grains from axial <b>parenchyma</b> <b>cells</b> during cell death (Fig.  4 e). It has been suggested that, in Cryptomeria japonica, axial and ray <b>parenchyma</b> <b>cells</b> in xylem might synthesize and accumulate different kinds of heartwood substances [13, 25]. Nobuchi and Harada [26] reported differences {{in terms of the}} ultrastructural changes during heartwood formation between axial and ray <b>parenchyma</b> <b>cells</b> in xylem. These observations together suggest that axial <b>parenchyma</b> <b>cells</b> might play a different role in heartwood formation from that of ray <b>parenchyma</b> <b>cells</b> and perimedullary cells in Robinia pseudoacacia L. var. inermis.|$|R
30|$|Rates of {{survival}} of ray <b>parenchyma</b> <b>cells</b> {{were calculated for}} each annual ring. Each rate was determined {{as the percentage of}} ray <b>parenchyma</b> <b>cells</b> that contained a nucleus among at least 100 ray <b>parenchyma</b> <b>cells</b> that were located in the middle part of the earlywood [8, 9].|$|R
30|$|Heartwood {{formation}} in temperate zone trees {{results from the}} death of xylem <b>parenchyma</b> <b>cells</b> {{that is associated with}} the annual life cycle of the tree. The death of xylem <b>parenchyma</b> <b>cells</b> progresses from the inner toward the outer region of the stem. Therefore, the death of xylem <b>parenchyma</b> <b>cells</b> might be expected to begin in the tissues at the center of branches and stems, where the pith, consisting of <b>parenchyma</b> <b>cells,</b> is located [6]. If this hypothesis is correct, the <b>parenchyma</b> <b>cells</b> in the pith might be involved in the initiation of heartwood formation. However, the site of initiation of heartwood formation remains to be identified.|$|R
40|$|The {{length and}} breadth of the cambial {{initials}} and their derivatives have been examined in Polyalthia longifolia, a tropical tree possessing non-storied cambium. Taking the average size of the initials and the elements originating from them, most of the sieve-tube elements {{have been found to}} be slightly shorter in length than the fusiform initials. On the other hand, a few of these are still shorter - almost half of the fusiform initials, due to transverse or somewhat oblique divisions in the sieve element mother cells. The vessel elements are slightly shorter but 5 - 6 times wider than the <b>fusiform</b> initials. The <b>parenchyma</b> strands, in phloem comprising cells storing starch or tannin (pps), in xylem accumulating starch only (ssps), are more or less equal to fusiform initials indicating that the xylem and phloem mother <b>cells</b> forming <b>parenchyma</b> <b>cells</b> have not undergone any major change except for transverse divisions. The individual vessel-associated <b>parenchyma</b> <b>cells</b> (v. a. p. cells) are wider but much shorter in length as compared to the starch-storing <b>parenchyma</b> <b>cells</b> (s. s. p. cells) indicating that more transverse divisions have occured in the strands of the former than those of the latter. Among all the cambial derivatives, the fibers exhibit maximum increase in length, due to intrusive growth. The ray <b>parenchyma</b> <b>cells</b> are slightly longer than the ray initials possibly due to the elongation of these initials during their transformation into vascular ray cells...|$|R
40|$|Cichoric acid is {{the main}} {{phenolic}} compound in the root and rhizome of the medicinal part, Echinacea purpurea that is known for possessing immune enhancing characteristics. In this study, we analysis the the synthesis and storage sites of phenolic compound in E. purpurea. We used fluorescent microscopy, transmission electron microscopy, cytochemical and immunocytochemical localization to observe the distribution of phenolic compounds. Our {{results show that the}} phenolic compounds were mostly distributed in the cortex <b>parenchyma</b> <b>cells,</b> vascular <b>parenchyma</b> <b>cells</b> and pith <b>parenchyma</b> <b>cells</b> in the root and rhizome, and mainly present in the vacuoles, large intercellular spaces and their surrounding cell walls. No phenolic compounds were observed in the cytoplasm and the organelles. We concluded that the phenolic compounds were synthetized in the cortex <b>parenchyma</b> <b>cells,</b> vascular <b>parenchyma</b> <b>cells</b> and pith <b>parenchyma</b> <b>cells</b> in the root and rhizome, and stored in the vacuoles of <b>parenchyma</b> <b>cells.</b> The above results provided significantly cytological information for further approaching the metabolic regulation and transfer pathways of phenolic compounds in biochemistry and molecular biology...|$|R
5000|$|<b>Parenchyma</b> <b>cells</b> {{are living}} cells that have {{functions}} ranging from storage {{and support to}} photosynthesis and phloem loading (transfer cells). Apart from the xylem and phloem in their vascular bundles, leaves are composed mainly of <b>parenchyma</b> <b>cells.</b> Some <b>parenchyma</b> <b>cells,</b> as in the epidermis, are specialized for light penetration and focusing or regulation of gas exchange, but others are among the least specialized cells in plant tissue, and may remain totipotent, capable of dividing to produce new populations of undifferentiated cells, throughout their lives. <b>Parenchyma</b> <b>cells</b> have thin, permeable primary walls enabling the transport of small molecules between them, and their cytoplasm is responsible {{for a wide range}} of biochemical functions such as nectar secretion, or the manufacture of secondary products that discourage herbivory. <b>Parenchyma</b> <b>cells</b> that contain many chloroplasts and are concerned primarily with photosynthesis are called chlorenchyma cells. Others, such as the majority of the <b>parenchyma</b> <b>cells</b> in potato tubers and the seed cotyledons of legumes, have a storage function.|$|R
30|$|Wood {{consists}} of {{several kinds of}} secondary xylem cell that {{have a variety of}} functions. Cell death plays a critical role in the determination of the function of secondary xylem cells. Long-lived xylem ray <b>parenchyma</b> <b>cells</b> (ray <b>parenchyma</b> <b>cells)</b> retain their organelles for several years or decades, and they play important roles in the storage and radial transport of materials [1, 2]. In addition, ray <b>parenchyma</b> <b>cells</b> are involved in the heartwood formation and they synthesize heartwood substances, such as polyphenols, that contribute to resistance to decay and the color and odor of wood, prior to their death [3 – 6]. In previous studies, we investigated the death of ray <b>parenchyma</b> <b>cells</b> as a model of the death of long-lived xylem cells in situ. The death of ray <b>parenchyma</b> <b>cells</b> does not occur successively even within the same radial cell lines of a ray, suggesting that the death of ray <b>parenchyma</b> <b>cells</b> might not be controlled in a time-dependent manner [7 – 9]. Thus, the mechanism of the death of ray <b>parenchyma</b> <b>cells</b> might differ from that of the time-dependent programmed cell death of short-lived tracheary elements [10, 11].|$|R
30|$|Regarding the {{localization}} of starch granules in culm, it can {{be observed}} that most starch granules localized in the <b>parenchyma</b> <b>cells,</b> around nuclei or close to <b>cell</b> walls. As <b>parenchyma</b> <b>cells</b> are the storage tissue for the plant, abundant starch granules can fill up the cells [16]. Similar trend was also reported in wheat stems that the starch granules are found predominantly in <b>parenchyma</b> <b>cells</b> surrounding the vasculature [1].|$|R
