5|63|Public
25|$|The wing {{planform}} {{was changed}} to a near-elliptical shape to accommodate the 800 rounds of ammunition for the four 20mm Hispano cannons, which were moved back further into the wing. The new wing had greater area than the Typhoon's, however, the new wing design sacrificed the leading edge fuel tanks of the Typhoon: {{to make up for}} this loss in capacity, Hawker engineers added a new 21in (53cm) <b>fuel</b> <b>bay</b> in front of the cockpit, with a 76Igal (345l) fuel tank. In addition, two inter-spar wing tanks, each of 28Igal (127l), were fitted {{on either side of the}} centre section and, starting with late model Tempest Vs, a 30Igal (136l) tank was carried in the leading edge of the port wingroot, giving the Tempest a total internal fuel capacity of 162Igal (736l).|$|E
5000|$|... {{change of}} jumpbridge {{mechanics}} to {{a limit of}} one jumpbridge per system but in return a <b>fuel</b> <b>bay</b> increase to 30,000m3 from the original 10,000m3.|$|E
50|$|The wing {{planform}} {{was changed}} to a near-elliptical shape to accommodate the 800 rounds of ammunition for the four 20 mm Hispano cannons, which were moved back further into the wing. The new wing had greater area than the Typhoon's, however, the new wing design sacrificed the leading edge fuel tanks of the Typhoon: {{to make up for}} this loss in capacity, Hawker engineers added a new 21 in (53 cm) <b>fuel</b> <b>bay</b> in front of the cockpit, with a 76 Igal (345 l) fuel tank. In addition, two inter-spar wing tanks, each of 28 Igal (127 l), were fitted {{on either side of the}} centre section and, starting with late model Tempest Vs, a 30 Igal (136 l) tank was carried in the leading edge of the port wingroot, giving the Tempest a total internal fuel capacity of 162 Igal (736 l).|$|E
50|$|Tomographic {{techniques}} {{can be effective}} for non-invasive nuclear waste characterization and for nuclear material accountancy of spent fuel inside dry storage containers.Cosmic muons can improve the accuracy of data on nuclear waste and Dry Storage Containers (DSC). Imaging of DSC exceeds the IAEA detection target for nuclear material accountancy. In Canada, spent nuclear fuel is stored in large pools (<b>fuel</b> <b>bays</b> or wet storage) for a nominal period of 10 years to allow for sufficient radioactive cooling.|$|R
5000|$|Nanchang Q-5 [...] "Fantan" [...] weapons <b>bay</b> <b>fuel</b> tank extends {{below the}} {{fuselage}} profile ...|$|R
50|$|After repairs Acme {{served in}} transatlantic convoys, with {{deliveries}} of <b>fuel</b> to Guantanamo <b>Bay</b> Naval Base, on occasion.|$|R
40|$|Photograph of an {{exterior}} {{view of the}} Royal Albatross Gas Station in Studio City, CA, ca. 1939. View of the Royal Albatross, {{an airplane}} used as a service station, located on the eastern vertex of a narrow strip of land bordered by Ventura Boulevard (south), Ventura Place (north, seen here, foreground) and Laurel Canyon Boulevard (west). Gasoline pumps are set up under the wing spans. The wing in the foreground of the image is supported by columns that {{sit in front of}} the <b>fuel</b> <b>bay.</b> The rear of the airplane reads "Royal Albatross". A sign on a post in the left foreground reads "Good Rich", while a building at the right edge of the image reads "Paul A [?]". Hills are visible in the right background...|$|E
40|$|Abstract: The ground {{impact of}} a {{helicopter}} in emergency represents a threat for flight safety and, therefore, crashworthiness is the main concern {{in the design of}} a helicopter tank. Up to few years ago, research made to improve tank crashworthiness consisted mainly of experimental tests. These tests are both expensive and difficult to perform. Accordingly, numerical tools that support the development of safer structures are needed. Several efforts have been provided and, nowadays, explicit codes based on Finite Element (FE) Method are successfully used to analyse crash events. The use of these codes, once the FE model reliability is demonstrated by numerical-experimental correlation, allows reducing the number of tests to be performed to achieve the airworthiness certification. Specifically, design modification can be certified without repeating experimental tests. In this work, the impact with the ground of a filled tank of a medium weight helicopter has been numerically studied. In particular, the compliance to the Civil Requirements of a helicopter fuel system equipped with the auxiliary fuel tank kit was demonstrated by means of a non-linear explicit FE code. Initially, a numerical model has been developed and validated referring to the experimental data collected during the certification impact test of the main fuel tank, without auxiliary tanks, equivalent to the real helicopter <b>fuel</b> <b>bay.</b> Subsequently, the validated model has been used to predict the impact behaviour of the fuel tank structure when the helicopter was equipped with the auxiliary fuel tank kit. The simulation allowed achieving the certification of the helicopter fuel system. 1...|$|E
50|$|Three-seat {{tactical}} photo reconnaissance version, {{with extra}} <b>fuel</b> in bomb <b>bay</b> and tip-tanks, {{and with one}} forward firing cannon removed. Fitted with revised undercarriage to deal with heavier weights. First flew 19 April 1950.|$|R
50|$|Replacement of {{the forward}} and central bomb <b>bays</b> with full-fuselage-depth <b>fuel</b> tanks (as on the A-5/Rüstsätz 6 modification) and the {{addition}} of external bomb rack under the new <b>fuel</b> tank <b>bays,</b> capable of carrying a single 2,500 kg (5,511 lb) bomb or Fritz X/Hs 293 in addition to the rear bomb-bay loadout, if equipped with Kehl control gear. Range of 5,800 km (3,604 mi), only six test conversions built, from A-5 versions.|$|R
