0|10000|Public
5000|$|... #Caption: Original {{sanitary}} provision from 1879 {{situated on}} the top <b>floor</b> <b>of</b> Oriel <b>Chambers</b> before renovation work in 2006 ...|$|R
50|$|The <b>floor</b> plan <b>of</b> <b>chambers</b> {{is rarely}} square, {{but may be}} {{slightly}} oval, polygonal, rectangular (also bulging), diamond-shaped or trapezoidal.|$|R
50|$|This {{legislation}} did {{not reach}} the <b>floor</b> <b>of</b> either <b>chamber</b> for debate or vote prior to {{the conclusion of the}} 111th Congress.|$|R
50|$|A marble compass was {{set into}} the <b>floor</b> <b>of</b> the <b>chamber</b> to mark {{the point where the}} four {{quadrants}} of the District of Columbia meet.|$|R
60|$|The {{distance}} {{from the bottom of}} the funnel to the <b>floor</b> <b>of</b> the <b>chamber</b> beneath it could not have been great, for all three of the victims of Tario's wrath alighted unscathed.|$|R
6000|$|Suddenly {{she slipped}} {{from the bed}} to the <b>floor</b> <b>of</b> the <b>chamber,</b> and, {{clasping}} the knees of Asmund, looked up through the meshes of her hair, while tears streamed from her beautiful eyes: ...|$|R
50|$|The City Council {{chambers}} is a semi-circular room {{located on}} the second floor. On the main <b>floor</b> <b>of</b> the <b>chambers</b> are the seats for the 44 members of Council, arranged in a horseshoe-shaped arrangement.|$|R
60|$|A great {{hole in the}} <b>floor</b> <b>of</b> the ladies' <b>chamber,</b> {{every hour}} hazarding a broken leg.|$|R
60|$|Lu-don, {{the high}} priest, licked his thin lips {{and rubbed his}} bony white hands {{together}} in gratification as Pan-sat bore Jane Clayton into his presence and laid her on the <b>floor</b> <b>of</b> the <b>chamber</b> before him.|$|R
5000|$|The engine {{uses the}} walls <b>of</b> the <b>chamber</b> {{as a working}} surface, rather than the <b>floor</b> <b>of</b> the <b>chamber,</b> and in turn {{increases}} its working surface area from about 25 percent to more than 70 percent. Levi holds multiple U.S. and international patents for the IRIS design.|$|R
60|$|The <b>floor</b> <b>of</b> the <b>chamber</b> was <b>of</b> concrete, {{the walls}} of smooth granite, upon which strange figures of men and beasts were carved. In places tablets of yellow metal had been set in the solid masonry of the walls.|$|R
50|$|Tectum is the thin, dark, dense {{outer layer}} of the spirotheca, Keriotheca is the thicker, honeycomb-like alveolar, inner layer. Chomata are mounds {{secreted}} on the <b>floor</b> <b>of</b> the <b>chamber</b> that connect {{either side of the}} tunnel, which interconnects the chambers.|$|R
