5133|6273|Public
5|$|The comet {{was rapidly}} {{approaching}} perihelion {{when it was}} <b>first</b> <b>seen.</b>|$|E
5|$|A curvaceous female Earth-human <b>first</b> <b>seen</b> as {{a senior}} nurse in the Pathology department. She {{eventually}} becomes a doctor and a Pathologist herself, and also Conway's wife.|$|E
5|$|Because of {{seasonal}} changes, the cloud bands {{in the southern}} hemisphere of Neptune have been observed to increase in size and albedo. This trend was <b>first</b> <b>seen</b> in 1980 {{and is expected to}} last until about 2020. The long orbital period of Neptune results in seasons lasting forty years.|$|E
50|$|Chuck flashes when he <b>first</b> <b>sees</b> the GLG-20 bug.|$|R
60|$|Enter ANNIE, {{absorbed in}} her pamphlet--does not at <b>first</b> <b>see</b> MARGARET.|$|R
5000|$|... "The Killing Moon" [...] by Echo & the Bunnymen—Matthew <b>first</b> <b>sees</b> Danielle ...|$|R
5|$|Luenell as Luenell the prostitute; <b>first</b> <b>seen</b> when Borat {{calls her}} to come to the Southern dinner, the climax of his {{effective}} destruction of the event.|$|E
5|$|New Guinea, writes Wallace, {{is mostly}} unknown, {{with only the}} {{wildlife}} of the northwestern peninsula partially explored, but already 250 land birds are known, making the island of great interest. There are few mammals, mostly marsupials, including a kangaroo (<b>first</b> <b>seen</b> by Le Brun in 1714).|$|E
5|$|She {{also has}} a certain {{affinity}} for animals such as the Alflololian Goumon in Welcome to Alflolol, the Grumpy Converter from Bluxte, <b>first</b> <b>seen</b> in Ambassador of the Shadows, and the Tüm Tüm (de Lüm) and the Tchoung-Tracer, both introduced in On the Frontiers (Sur les Frontières).|$|E
5000|$|When Buffy <b>first</b> <b>sees</b> the {{mountain}} lion, she says, [...] "Hello, kitty." ...|$|R
5000|$|Titanic (1997) Jack {{falls in}} love with Rose when he <b>first</b> <b>sees</b> her.|$|R
60|$|Triana, Rodrigo de, <b>first</b> <b>sees</b> {{the land}} of the western world; account of.|$|R
5|$|Abraham Lincoln is not {{the only}} Lincoln ghost {{witnesses}} claim to have seen in the White House. Willie Lincoln, Abraham Lincoln's 11-year-old son, died in the White House of typhoid on February 20, 1862. Willie Lincoln's ghost was <b>first</b> <b>seen</b> in the White House by staff members of the Grant administration in the 1870s, but has appeared as recently as the 1960s (President Lyndon B. Johnson's college-age daughter, Lynda Bird Johnson Robb, saw the ghost and claims to have talked to him).|$|E
5|$|As for hobbies, Vargas Llosa is {{very fond}} of {{association}} football, and is a renowned supporter of Universitario de Deportes. The writer himself has confessed in his book A Fish in the Water since childhood {{he has been a}} fan of the 'cream colored' team from Peru, which was <b>first</b> <b>seen</b> in the field one day in 1946 when he was only 10 years old. In February 2011, Vargas Llosa was awarded with an honorary life membership of this football club, in a ceremony which took place in the Monumental Stadium of Lima.|$|E
5|$|Bond's {{most famous}} car is the silver grey Aston Martin DB5, <b>first</b> <b>seen</b> in Goldfinger; it later {{featured}} in Thunderball, GoldenEye, Tomorrow Never Dies, Casino Royale, Skyfall and Spectre. The films {{have used a}} number of different Aston Martins for filming and publicity, one of which was sold in January 2006 at an auction in the US for $2,090,000 to an unnamed European collector.|$|E
5000|$|Hanno is Corinna's older brother. When Odessi <b>first</b> <b>sees</b> him, {{he thinks}} he is Corinna's boyfriend.|$|R
5000|$|The Godfather (1972), Michael gets [...] "hit by the thunderbolt" [...] when he <b>first</b> <b>sees</b> Apollonia.|$|R
50|$|We {{will prove}} these things below; let us <b>first</b> <b>see</b> {{an example of}} this proof in action.|$|R
5|$|Göring {{remained}} in aviation after the war. He tried barnstorming and briefly worked at Fokker. After {{spending most of}} 1919 living in Denmark, he moved to Sweden and joined Svensk Lufttrafik, a Swedish airline. Göring was often hired for private flights. During the winter of 1920–1921, {{he was hired by}} Count Eric von Rosen to fly him to his castle from Stockholm. Invited to spend the night, Göring may at this time have <b>first</b> <b>seen</b> the swastika emblem, which Rosen had set in the chimney piece as a family badge.|$|E
5|$|In music, birdsong has {{influenced}} composers and musicians in several ways: {{they can be}} inspired by birdsong; they can intentionally imitate bird song in a composition, as Vivaldi and Beethoven did, along with many later composers; they can incorporate recordings of birds into their works, <b>first</b> <b>seen</b> {{in the work of}} Ottorino Respighi; or as Beatrice Harrison did in 1924 with a nightingale, and David Rothenberg did in 2000 with a laughingthrush, they can duet with birds.|$|E
5|$|Jabba is <b>first</b> <b>seen</b> in 1983 in Return of the Jedi {{the third}} {{installment}} of the original Star Wars trilogy. Directed by Richard Marquand and written by Lawrence Kasdan and George Lucas, the first act of Return of the Jedi features the attempts of Princess Leia Organa (Carrie Fisher), the Wookiee Chewbacca (Peter Mayhew), and Jedi Knight Luke Skywalker (Mark Hamill) to rescue their friend, Han Solo (Harrison Ford), who had been imprisoned in carbonite in the previous film, The Empire Strikes Back.|$|E
5000|$|Cinderella (1950), by Disney, {{when the}} prince <b>first</b> <b>sees</b> Cinderella he falls {{instantly}} {{in love with}} her.|$|R
5000|$|Head Over Heels (2001), when Amanda <b>first</b> <b>sees</b> Jim {{she falls}} {{head over heels}} in love with him.|$|R
5000|$|Mean Girls (2004), when Cady <b>first</b> <b>sees</b> Aaron in {{math class}} she {{instantly}} {{falls in love}} with him.|$|R
5|$|Most of {{the special}} edition's footage was <b>first</b> <b>seen</b> when the film made its {{broadcast}} television debut on CBS in 1989, but two additional sequences concerning Burke's transmission to the colony about the derelict, and the Jorden family's subsequent discovery of the same, {{were added to the}} initial Laserdisc release. According to Cameron, the visual effects for the scene were incomplete, so {{he went back to the}} Skotak brothers and had them finish the sequences. All currently available versions {{of the special}} edition contain these scenes.|$|E
5|$|Set in the 22nd century, {{the series}} follows {{the adventures of}} the first Starfleet {{starship}} Enterprise. In this episode, Captain Jonathan Archer (Scott Bakula) and Commander Shran (Jeffrey Combs) travel to Andoria, a moon, seeking {{the help of the}} Aenar—an offshoot race of the Andorians—one of whom has been taken by the Romulans to pilot a drone vessel (<b>first</b> <b>seen</b> in the previous episode).|$|E
5|$|Some of the {{characteristic}} traits of Kim's mature style, <b>first</b> <b>seen</b> {{in these three}} films, are gothic excess, surrealism, horror, perversions and sexuality. Although {{in stark contrast to}} the realism, harmony, balance and sentimentality typical of Korean cinema of the time, Kim's films, in an eccentric and metaphorical way, deal with the realities of postwar, industrializing South Korean society and psychology. After having firmly established his auteur status with these films, Kim's unique vision began to wane in his films of the later 1960s.|$|E
5000|$|Romeo and Juliet (c.1595), by William Shakespeare, Romeo {{falls in}} love with Juliet when he <b>first</b> <b>sees</b> her.|$|R
5000|$|Scarface (1983), when Tony <b>first</b> <b>sees</b> {{beautiful}} Elvira on {{the elevator}} he instantly {{falls in love with}} her.|$|R
30|$|In {{order to}} prove the {{convergence}} of Algorithm 3.1, some preliminary results are needed <b>first</b> (<b>see,</b> e.g., [24, 27]).|$|R
5|$|This {{episode was}} one of the <b>first</b> <b>seen</b> by British viewers. It was the first episode to be {{broadcast}} on terrestrial television by the BBC on November 23, 1996 on a Saturday at 5:30pm, because the episodes were shown out of order. The episode was screened with five million viewers, slightly less than the show, Dad's Army, which previously held the timeslot. The episode also faced competition from ITV's screening of Sabrina the Teenage Witch.|$|E
5|$|Thought to have {{originated}} in the Far East, toy spaniels were <b>first</b> <b>seen</b> in Europe during the 16th century. They were made famous by their association with King Charles II of England (16301685) and have been linked with English royalty {{since the time of}} Queen Mary I (15161558). Members of the breed have been owned by Grand Duchess Anastasia Nikolaevna of Russia, and Queen Elizabeth II.|$|E
5|$|Yeesha is {{the only}} {{daughter}} of Atrus and Catherine. She is briefly mentioned in the novel Myst: The Book of D'ni, and is <b>first</b> <b>seen</b> as an infant in Exile. Yeesha is seen by her parents as a correction to the mistakes they made with their wayward sons. Her parents teach her D'ni and the Art. In Revelation, her brother Sirrus attempts to use Yeesha in a plan to learn the Art and kill his parents, but Yeesha is freed by the Stranger and Achenar.|$|E
5000|$|... "(I Just) Died in Your Arms" [...] by Cutting Crew plays when Josie <b>first</b> <b>sees</b> Guy {{entering}} the classroom.|$|R
5000|$|When Bugs <b>first</b> <b>sees</b> Mr. Hyde, he says Ralph Kramden's line to him, [...] "You... are {{a mental}} case!" ...|$|R
60|$|Brady {{was busy}} buying some powder, {{and did not}} at <b>first</b> <b>see</b> him. But on turning he nodded pleasantly.|$|R
