3|232|Public
50|$|Clemons' later four {{cylinder}} chassis included deep-sectioned {{side rails}} with a raised section {{over the front}} axle, which carried the oil tank. The rear section was deep-skirted. The front and rear cross-members were tubular with transverse leaf springs and ‘Hartford’ type shock absorbers <b>fitted</b> <b>length</b> wise along the chassis.|$|E
40|$|Abstract. Steel {{conveying}} rollers used in {{hot rolling}} mills must be exchanged very frequently at great cost because hot conveyed strips induce wear {{on the surface}} of roller in short periods. In this study, new roller structure is considered which has a ceramics sleeve connected with two short steel shafts at both ends by shrink fitting. Here, the ceramics sleeve may provide longer life and reduces the cost for the maintenance. However, sometimes the steel shaft has to be pulled out for exchange. Simply, heating outside surface and cooling inside surface of the shaft are necessary for separation. However, attention should be paid to the maximum thermal stress of the ceramics sleeve in the process of separation. In this paper, finite element method analysis is applied to the structure and thermal stress has been calculated with the varying dimensions of the structure. Also several effects on thermal stress have been investigated, such as the effect of shrink fitting ratio, outside diameter, the <b>fitted</b> <b>length,</b> thickness of shaft, materials an so on. Finally the most appropriate thermal conditions to reduce maximum stress and make separation easy have been discussed, which is very useful for designing of new rollers...|$|E
40|$|We {{report a}} {{systematic}} study of xenon gas diffusion NMR in simple model porous media, random packs of mono-sized glass beads, {{and focus on}} three specific areas peculiar to gas-phase diffusion. These topics are: (i) diffusion of spins {{on the order of}} the pore dimensions during the application of the diffusion encoding gradient pulses in a PGSE experiment (breakdown of the narrow pulse approximation and imperfect background gradient cancellation), (ii) the ability to derive long length scale structural information, and (iii) effects of finite sample size. We find that the time-dependent diffusion coefficient, D(t), of the imbibed xenon gas at short diffusion times in small beads is significantly affected by the gas pressure. In particular, as expected, we find smaller deviations between measured D(t) and theoretical predictions as the gas pressure is increased, resulting from reduced diffusion during the application of the gradient pulse. The deviations are then completely removed when water D(t) is observed in the same samples. The use of gas also allows us to probe D(t) over a wide range of length scales and observe the long time asymptotic limit which is proportional to the inverse tortuosity of the sample, as well as the diffusion distance where this limit takes effect (approximately 1 - 1. 5 bead diameters). The Pade approximation {{can be used as a}} reference for expected xenon D(t) data between the short and the long time limits, allowing us to explore deviations from the expected behavior at intermediate times as a result of finite sample size effects. Finally, the application of the Pade interpolation between the long and the short time asymptotic limits yields a <b>fitted</b> <b>length</b> scale (the Pade length), which is found to be approximately 0. 13 b for all bead packs, where b is the bead diameter. c. 2002 Elsevier Sciences (USA) ...|$|E
25|$|The {{symmetric}} group on four points has <b>Fitting</b> <b>length</b> 3.|$|R
25|$|The {{symmetric}} group on three points has <b>Fitting</b> <b>length</b> 2.|$|R
25|$|A {{group has}} <b>Fitting</b> <b>length</b> 1 if {{and only if}} it is nilpotent.|$|R
25|$|The {{iterated}} wreath {{product of}} n {{copies of the}} symmetric group on three points has <b>Fitting</b> <b>length</b> 2n.|$|R
25|$|The <b>Fitting</b> <b>length</b> or {{nilpotent}} {{length of}} a group is defined to be the smallest possible <b>length</b> of a <b>Fitting</b> chain, if one exists.|$|R
25|$|For a {{solvable}} group, {{the length}} of the lower Fitting series is equal to length of the upper Fitting series, and this common <b>length</b> is the <b>Fitting</b> <b>length</b> of the group.|$|R
25|$|In mathematics, {{especially}} {{in the area of}} algebra known as group theory, the <b>Fitting</b> <b>length</b> (or nilpotent length) measures how far a solvable group is from being nilpotent. The concept is named after Hans Fitting, due to his investigations of nilpotent normal subgroups.|$|R
