47|270|Public
25|$|Up to, and including, his <b>film</b> <b>Mirror,</b> Tarkovsky {{focused his}} {{cinematic}} works on exploring this theory. After Mirror, {{he announced that}} he would focus his work on exploring the dramatic unities proposed by Aristotle: a concentrated action, happening in one place, within the span of a single day.|$|E
25|$|Tarkovsky {{spent his}} {{childhood}} in Yuryevets. He was described by childhood friends as active and popular, having many friends and being typically {{in the center of}} action. His father left the family in 1937, subsequently volunteering for the army in 1941. Tarkovsky stayed with his mother, moving with her and his sister Marina to Moscow, where she worked as a proofreader at a printing press. In 1939 Tarkovsky enrolled at the Moscow School № 554. During the war, the three evacuated to Yuryevets, living with his maternal grandmother. In 1943 the family returned to Moscow. Tarkovsky continued his studies at his old school, where the poet Andrey Voznesensky was one of his classmates. He studied piano at a music school and attended classes at an art school. The family lived on Shchipok Street in the Zamoskvorechye District in Moscow. From November 1947 to spring 1948 {{he was in the hospital}} with tuberculosis. Many themes of his childhood—the evacuation, his mother and her two children, the withdrawn father, the time in the hospital—feature prominently in his <b>film</b> <b>Mirror.</b>|$|E
500|$|He {{appeared}} in Tarsem Singh's Snow White <b>film,</b> <b>Mirror</b> Mirror, which {{was released in}} the U.S. in March 2012. Bean reprised his role as Christopher Da Silva in the Silent Hill film sequel [...] He co-starred in the ABC drama series Missing, which premiered in early 2012.|$|E
50|$|The {{sanitation}} strike {{depicted in}} the <b>film</b> <b>mirrored</b> the infamous 1968 strike that also hit the city.|$|R
5000|$|The [...] "20 Nose Insults" [...] {{speech in}} the <b>film</b> <b>mirrors</b> a similar {{speech in the}} play. It even {{includes}} {{a line from the}} play: ...|$|R
50|$|On December 15, 2008, aXXo's thousandth movie upload, {{a copy of}} the Kiefer Sutherland horror <b>film</b> <b>Mirrors,</b> {{appeared}} on an Internet forum for the Darkside Release Group.|$|R
500|$|A cult film or cult movie, also {{commonly}} referred to as a cult classic, is a film that has acquired a cult following. Cult films are known for their dedicated, passionate fanbase, an elaborate subculture that engage in repeated viewings, quoting dialogue, and audience participation. [...] Inclusive definitions allow for major studio productions, especially box office bombs, while exclusive definitions focus more on obscure, transgressive films shunned by the mainstream. [...] The difficulty in defining the term and subjectivity of what qualifies as a cult <b>film</b> <b>mirror</b> classificatory disputes about art. [...] The term cult film itself was first used in the 1970s to describe the culture that surrounded underground films and midnight movies, though cult was in common use in film analysis for decades prior to that.|$|E
2500|$|In 1972, he {{completed}} Solaris, {{an adaptation of}} the novel Solaris by Stanisław Lem. He had worked on this together with screenwriter Fridrikh Gorenshtein as early as 1968. The film {{was presented at the}} Cannes Film Festival, won the Grand Prix Spécial du Jury and the FIPRESCI prize, and was nominated for the Palme d'Or. From 1973 to 1974, he shot the <b>film</b> <b>Mirror,</b> a highly autobiographical and unconventionally structured film drawing on his childhood and incorporating some of his father's poems. Tarkovsky had worked on the screenplay for this film since 1967, under the consecutive titles Confession, White day and A white, white day. From the beginning the film was not well received by Soviet authorities due to its content and its perceived elitist nature. Russian authorities placed the film in the [...] "third category," [...] a severely limited distribution, and only allowed it to be shown in third-class cinemas and workers' clubs. Few prints were made and the film-makers received no returns. Third category films also placed the film-makers in danger of being accused of wasting public funds, which could have serious effects on their future productivity. These difficulties are presumed to have made Tarkovsky play with the idea of going abroad and producing a film outside the Soviet film industry.|$|E
50|$|Nick Coppola is {{an award-winning}} American film and {{television}} producer. He {{is best known for}} his short-subject <b>film</b> <b>Mirror.</b>|$|E
5000|$|Many of the {{incidents}} depicted in the <b>film</b> <b>mirrored</b> real life events {{going on at the}} time, especially in New York. Some of {{the incidents}} depicted include: ...|$|R
5000|$|In Suicide Squad, {{there is}} a man selling black T-shirts and armbands with the red Superman symbol outside the {{restaurant}} that Amanda Waller enters {{at the beginning of}} the <b>film,</b> <b>mirroring</b> events in Funeral for a Friend.|$|R
50|$|In 2009, Tian Chua {{took the}} lead role in a science fiction short film titled One Future, which {{depicted}} Malaysia as an Orwellian dystopia. The character's fate {{at the hands of}} the authorities in the <b>film</b> <b>mirrors</b> aspects of Tian Chua's own public life.|$|R
50|$|Pate was an {{executive}} producer for the 2012 comedy fantasy <b>film</b> <b>Mirror</b> Mirror. He also {{signed on to}} co-write—with his brother—the independent crime drama film Way Down South.|$|E
50|$|In 2014 {{she took}} a turn into {{directing}} film creating her first short <b>film</b> <b>Mirror</b> Girl that became a finalist in an International Film Festival where she was also nominated for Best Performance.|$|E
5000|$|The 2012 <b>film</b> <b>Mirror</b> Mirror {{is based}} on the fairy tale. It stars Julia Roberts as the Evil Queen Clementianna, Lily Collins as Snow White, Armie Hammer as Prince Andrew Alcott, and Nathan Lane as Brighton, the Queen's majordomo.|$|E
50|$|Mirrors 2 is a 2010 American horror film. It is {{a sequel}} to the 2008 <b>film</b> <b>Mirrors.</b> Released by 20th Century Fox in direct-to-video format, the film is written by Matt Venne and is {{directed}} by Víctor García. It is available on DVD and Blu-ray Disc.|$|R
50|$|Idiocracy, a 2006 black comedy <b>film</b> that <b>mirrors</b> this theory.|$|R
50|$|Cameron Boyce (born May 28, 1999) is an American actor {{best known}} for his roles in the feature <b>films</b> <b>Mirrors,</b> Eagle Eye, Descendants, Grown Ups, and Grown Ups 2, as well as for his {{starring}} roles as Luke Ross on the Disney Channel comedy series Jessie and as Conor on the Disney XD series Gamer's Guide to Pretty Much Everything.|$|R
