2|283|Public
5000|$|Pushbutton vandal-resistant {{switches}} {{are frequently}} constructed {{of stainless steel}} or other durable materials, and are mounted into panels or housing boxes made out of strong materials, such as polycarbonate plastic, aluminium, or stainless steel. In some cases, the housing may be 1/4 in thick, to protect both the switch and the housing from attempts by vandals to damage the switch or housing using blunt force. The housing for vandal-proof switches is often secured using security screws (which cannot be unscrewed with regular screw drivers). The height of buttons in the panel is often minimized by using <b>flush-mounting,</b> {{to make it more}} difficult to pry them out, a design technique used in ATM banking machines that are located outside.|$|E
30|$|Appearance {{should not}} to be {{overlooked}} {{when it comes to}} installing cameras. If the cameras will be installed in an outdoor environment, large outdoor enclosures may invoke a sense of intimidation (see Figure 4 (a)). It is recommended to take into consideration the environment the cameras will be installed to decide whether discreetness or visibility are higher concerns. As opposed to surface-mounting (installing a camera directly on a ceiling surface), <b>flush-mounting</b> (cutting a hole and installing a camera in the ceiling with the optics exposed) will provide a more discreet and streamlined appearance, but will require permanent alteration to the installation locations. If a network is temporary, readers are recommended to consider the life expectancy of the network before opting for flush mounting.|$|E
50|$|Exterior {{equipment}} is recessed or <b>flush-mounted</b> where possible, giving the ship a clean exterior appearance. Any equipment that cannot be <b>flush-mounted</b> (such as ladders) incorporate shaping features of their own.|$|R
50|$|While {{using the}} same two-box layout and proportions, the 1992 {{redesign}} of the E-Series was given a far more aerodynamic body than its predecessor. Although Ford utilized the longest forward body of any full-size van, the hood was angled downward slightly and the windshield raked back; if specified, all side window glass was <b>flush-mounted.</b> For the first time, the E-Series utilized <b>flush-mounted</b> wraparound taillights and <b>flush-mounted</b> headlights (the latter were an option, standard on Club Wagons). In addition, the E-Series was the first full-size van to utilize a center-mounted brake light.|$|R
5000|$|Two {{hundred and}} forty <b>flush-mounted</b> light {{fixtures}} that will alternate red and white.|$|R
40|$|<b>Flush-mounted</b> and {{elevated}} jets in cross-flow are studied using flow visualisation techniques. Significant differences are demonstrated which {{suggest that the}} presence of the flat wall of the <b>flush-mounted</b> jet leads to {{a significant increase in the}} mixing rate and a lower jet trajectory compared with the elevated jet. The reasons for these differences are discussed. P. R. E. Cutler & R. M. Kels...|$|R
50|$|While the {{exterior}} of the Continental adopts many of the flowing lines, including the <b>flush-mounted</b> glass, <b>flush-mounted</b> headlights, and wraparound doors of its counterparts alongside the Taurus, it also adopts several more conservative styling features, including a more upright C-pillar, chrome grille, and long deck; the redesign of the sloping trunklid increased trunk space from 15 to 19 cubic feet (nearly matching the Town Car).|$|R
40|$|Thickness of ice on {{aircraft}} {{measured by}} <b>flush-mounted</b> sensor. Detector consists of following: <b>flush-mounted</b> sensor with three separate components, temperature-measuring circuit, configuration {{of which is}} based on type of sensor used, two capacitance-measuring circuits, and logic circuit that uses outputs of other three circuits to determine presence of ice and its thickness. Information required to determine whether efforts to remove ice, such as heating or change in flight speed or elevation, should be initiated...|$|R
50|$|Wall Mount Station - fixed-position {{intercom}} {{station with}} built-in loudspeaker. May have <b>flush-mounted</b> microphone, hand-held {{push to talk}} microphone or telephone-style handset.|$|R
50|$|In a {{magnetized}} plasma, {{it appears}} to be best to choose a probe size a few times larger than the ion Larmor radius. A point of contention is whether it is better to use proud probes, where the angle between the magnetic field and the surface is at least 15°, or <b>flush-mounted</b> probes, which are embedded in the plasma-facing components and generally have an angle of 1 to 5 °. Many plasma physicists feel more comfortable with proud probes, which have a longer tradition and possibly are less perturbed by electron saturation effects, although this is disputed. <b>Flush-mounted</b> probes, on the other hand, being part of the wall, are less perturbative. Knowledge of the field angle is necessary with proud probes to determine the fluxes to the wall, whereas it is necessary with <b>flush-mounted</b> probes to determine the density.|$|R
