68|1256|Public
5|$|Early in 1925, a <b>foundation</b> <b>pile</b> {{and some}} tents {{could be found}} {{at the site of the}} future bridge. Men in the region were also {{awaiting}} employment on the structure, and by the middle of the year unemployment problems were becoming a serious issue. Similarly government debt was increasing, although it was still expected the railway line to Abbotsford Bridge would be completed. In November, construction started and it was expected that the bridge would be opened around 25 September the following year.|$|E
25|$|In 1994, {{the temple}} began {{designing}} {{for the building}} of a huge stupa (a mound-like structure) which was later to become known as the Maha Dhammakaya Cetiya. The monument would be built to last for a thousand years, and would consist of a million Buddha images. An experienced architect and experienced engineers were employed, and the latest technology was used in the construction, {{to meet the demands of}} the project and to follow the traditions of cetiyas and stupas. Though traditionally stupas were often financed by kings, the Dhammakaya Cetiya was to be financed by people of all parts of society, all contributing their part. Attempts were made to involve the devotees of the temple through different stages of construction, through organizing meditations around the Cetiya, and holding ceremonies, in which people were given hammers to symbolically hit a <b>foundation</b> <b>pile</b> into the ground.|$|E
5000|$|Lakhta Center, Saint Peterburg, Russia (verification {{calculation}} for {{the underground}} part, <b>foundation</b> <b>pile</b> {{base and the}} superstructure, ongoing, architect: Tony Kettle, RMJM) ...|$|E
50|$|In construction, augers {{are used}} for special {{drilling}} rigs to dig holes for deep <b>foundation</b> <b>piles.</b> Another use is for piles forming a piling retaining wall, which can be constructed {{in the same way}} as <b>foundation</b> <b>piles.</b>|$|R
5000|$|Leave {{space for}} eight <b>foundation</b> <b>piles</b> above the tableau piles.|$|R
50|$|The game is won {{after all}} cards are moved to their <b>foundation</b> <b>piles.</b>|$|R
5000|$|... on a <b>foundation</b> <b>pile</b> - on {{the next}} lower value in the same suit (for example, the 8♣ can {{be placed on the}} 7♣).|$|E
50|$|Ground heat {{exchangers}} (GHEs), {{which are also}} called geothermal {{heat exchangers}}, have emerged as a promising and globally accepted way of exploiting shallow geothermal energy, for example ground-coupled heat pumps, ground heat storage. A GHE is essentially a pipe (e.g., U-, W-, or helical-shaped) in a vertical borehole or a <b>foundation</b> <b>pile</b> of a building, in which a circulating heat-carrying fluid absorbs (or discharges) heat from (or to) the ground.GHEs can have various configurations. This article discusses two kinds of closed loop GHEs, i.e., borehole and <b>foundation</b> <b>pile</b> GHEs. The borehole type is the most common. It consists {{of one or two}} U-shaped pipes that are inserted into a vertical borehole and connected to a heat pump or a heating system to form a closed loop. A U-shaped channel usually comprises two small-diameter high-density polyethylene (HDPE) tubes thermally fused to form a U-shaped bend at the bottom. The space between the wall of the borehole and the U-shaped tubes is usually grouted completely with grouting material or, in some cases, partially filled with groundwater. The depth of the hole (generally from 30 m to 200 m) depends strongly on local geological conditions and available drilling equipment.In a <b>foundation</b> <b>pile</b> GHE (or energy pile), the heat transfer tubes are inside the steel frame of a <b>foundation</b> <b>pile.</b> There are various possible shapes. Foundation piles are usually much shallower than boreholes and have a greater radius. Since energy piles generally require less land area, this technology is evoking increasing interest in the ground-source heat pumps community.|$|E
50|$|The game ends {{soon after}} the stock runs out the second time. The game is won when all cards are built into the foundations, with the King of a <b>foundation</b> <b>pile</b> being the same suit as the Ace that started the pile.|$|E
5000|$|... #Caption: One of the piers, a caisson floated to {{the site}} and {{anchored}} with deep <b>foundation</b> <b>piles.</b>|$|R
50|$|The game is won {{after all}} cards are moved in {{ascending}} number by suit to their <b>foundation</b> <b>piles.</b>|$|R
5000|$|... #Caption: Oak <b>foundation</b> <b>piles</b> of the Royal Suspension Chain Pier Brighton and Brighton Pier in the {{background}} in 2010.|$|R
50|$|The game is won {{when all}} eight <b>foundation</b> <b>pile</b> count 13 card each, each pile {{containing}} only one suite and all cards in order, from aces to kings or from kings to aces. The game is lost when no more moves are possible and the foundations are not completed.|$|E
5000|$|Cards {{are then}} dealt {{continuously}} in batches of four, {{one on each}} reserve pile. If a card can be built on a foundation, it must be built. However, if the card can't be built, the player can {{use it as a}} base for a new <b>foundation</b> <b>pile,</b> provided that: ...|$|E
50|$|To {{start the}} game, the player will choose {{among the top}} cards of the reserve fans which will start the first <b>foundation</b> <b>pile.</b> Once he/she makes that {{decision}} and picks a card, the three other cards with the same rank, whenever they become available, will start the other three foundations.|$|E
5000|$|... #Caption: At {{very low}} tide, {{some of the}} former Chain Pier's <b>foundation</b> <b>piles</b> are exposed. The pier was wrecked in 1896.|$|R
40|$|This {{case study}} {{describes}} how <b>foundation</b> <b>piling</b> negative skin friction was managed for {{the reconstruction of}} the I- 69 and I- 94 interchange near Port Huron, Michigan, and the Canadian border. The site has deep and compressible clays capable of developing large downdrag forces on <b>foundation</b> <b>piling</b> for bridges due to settlement of approach embankments. A combination of wick-drain ground improvement, pre-loading with settlement and pore pressure monitoring, lightweight fills, and mandatory wait periods were used at this site...|$|R
5000|$|Bridge Foundations: The bridge's 45 <b>foundation</b> <b>piles</b> {{range in}} {{diameter}} from 500 to 1500 mm and are reinforced with 350-grade steel and [...] of concrete.|$|R
50|$|When {{played in}} a game of Forty Thieves, the Joker is placed on the {{foundations}} while the natural card is unavailable. Any applicable cards are placed over the Joker. When the natural card becomes available, it replaces the Joker, which in turn is placed {{on the top of the}} <b>foundation</b> <b>pile.</b> When the Joker is placed on an empty foundation, it stays there until an ace appears.|$|E
50|$|Early in 1925, a <b>foundation</b> <b>pile</b> {{and some}} tents {{could be found}} {{at the site of the}} future bridge. Men in the region were also {{awaiting}} employment on the structure, and by the middle of the year unemployment problems were becoming a serious issue. Similarly government debt was increasing, although it was still expected the railway line to Abbotsford Bridge would be completed. In November, construction started and it was expected that the bridge would be opened around 25 September the following year.|$|E
50|$|The {{cards in}} the Tableau can only be moved to the Foundations, making Aces and Kings a {{difficult}} game to win. Empty Tableau spaces are automatically filled with the top card from the Stock Pile. After the Stock Pile is emptied, any card from the Waste Pile can be moved to the Tableau. If necessary, the cards can be transferred from one <b>Foundation</b> <b>pile</b> to another. The game is won after all the cards have been moved to the Foundations.|$|E
50|$|The aim of {{the game}} is to place all the cards on the <b>foundation</b> <b>piles,</b> ordered from ace to king, using an {{unlimited}} number of moves.|$|R
50|$|The pylons were {{constructed}} on caissons floated {{into place and}} secured with 50 m deep <b>foundation</b> <b>piles,</b> and are designed to withstand earthquakes and ship impacts.|$|R
50|$|The game is won {{when all}} the cards are on the <b>foundation</b> <b>piles.</b> The game is lost if no more moves are {{possible}} even if re-dealt.|$|R
50|$|GeoSea {{was awarded}} the {{contract}} to install foundation piles in April 2013. The first <b>foundation</b> <b>pile</b> was installed in February 2014. In early 2014 residents of Withernsea and the nearby area reported noise and vibration disturbance during the night time, attributed to piling at the wind farm site; by April 2014 {{an investigation by the}} Marine Management Organisation had found evidence of noise, but the results were not conclusive enough for it to act on. Foundation installation was completed by May 2014, and the offshore substation installed by June 2014. Turbine installation was completed March 2015.|$|E
50|$|The {{goal is to}} move {{cards from}} the tableau and the reserve piles to the {{foundation}} to form 4 piles from ace to king (1 for each suit) and 4 piles of king to ace (1 for each suit). Any reserve card can be moved from the reserve pile to the foundation {{as long as the}} card is the next in the foundation suite. Only the top most card of a tableau pile can be moved to a <b>foundation</b> <b>pile.</b> If a tableau pile is empty, any card can be place at the location of the empty pile.|$|E
5000|$|Casing Hangers {{may also}} be {{suspended}} within the wellhead by means of radial distortion of the wellhead bore e.g. the [...] "Pos-Grip" [...] method. This is installed to support the individual casing strings in the well. It is the landing base or the casing head. This is usually welded or screwed {{to the top of}} the surface casing string. The surface casing serves as a <b>foundation</b> <b>pile</b> for the well which transfers the hanging load to the earth. The casing head is prepared with a bowl into which the slips sit and chuck the casing in place. Most casing heads allow for the pressure readings to be taken on the annulus and provide the means to pump out or into if necessary. The top of the casing string and annulus is usually sealed.|$|E
5000|$|There are 8 <b>Foundation</b> <b>piles.</b> 4 {{of these}} start with Aces {{and build up}} in suit. The other 4 start with Kings and build down in suit.|$|R
5000|$|... #Caption: Iron bar {{reinforced}} <b>foundation</b> <b>piles</b> {{are driven}} with a drilling machine, concrete pump, mixer-truck, and a specialized auger that allows pumping concrete through its axis while withdrawn.|$|R
40|$|The aim of {{the thesis}} is to design a {{footbridge}} at the specified location. There have been developed three variants of bridge, which one was selected for detailed design and check. Construction of the footbridge is designed like a frame with fixed <b>foundation</b> <b>piles</b> and hinge attached {{at the point of}} connection to the <b>foundation</b> <b>piles.</b> For the calculation of load effects was used Scia Engineer, for the assessment was using MS Excel and manual calculations and drawings drawing in AutoCAD. In this work is done preload design, short- and long-term losses, ultimate and serviceability limit state and reinforcement drawings...|$|R
50|$|Statnamic testing {{works by}} {{accelerating}} a mass upward {{that in turn}} imparts a load onto the <b>foundation</b> <b>pile</b> below the Statnamic device. The load is applied and removed smoothly resulting in load application of 100 to 200 milliseconds. This is 30 to 40 times the duration of dynamic pile load testing. As {{the duration of the}} loading is relatively long, piles less than 40m in length remain in compression throughout resulting in negligible stress wave effects and potentially simpler analysis. For foundation design it is necessary to derive the equivalent static load-settlement curve from the Statnamic data. The simplest form of Statnamic analysis used to obtain equivalent static pile response is known as the unloading point method (UPM) The UPM analysis method was conceived to be simple and based on measured results alone (Middendorp et al., 1992).|$|E
50|$|In 1994, {{the temple}} began {{designing}} {{for the building}} of a huge stupa (a mound-like structure) which was later to become known as the Maha Dhammakaya Cetiya. The monument would be built to last for a thousand years, and would consist of a million Buddha images. An experienced architect and experienced engineers were employed, and the latest technology was used in the construction, {{to meet the demands of}} the project and to follow the traditions of cetiyas and stupas. Though traditionally stupas were often financed by kings, the Dhammakaya Cetiya was to be financed by people of all parts of society, all contributing their part. Attempts were made to involve the devotees of the temple through different stages of construction, through organizing meditations around the Cetiya, and holding ceremonies, in which people were given hammers to symbolically hit a <b>foundation</b> <b>pile</b> into the ground.|$|E
50|$|Anton Strauss {{is famous}} for inventing an {{improved}} method of providing a water-tight vertical layer and simultaneously compressing portions of ground adjacent to the layer for use in dams, dikes and like structures or in the ground. The technology {{was used for the}} first time during construction of buildings of Russian South-West Railways in Kiev. Later the technology was applied to construct bridges, tunnels, ports and houses in Russia and abroad. Anton Strauss patented the technology on 18 May 1909 in the US, patent # 922,207. Anton Strauss supported various projects of his partner and close friend architect Vladislav Gorodetsky. Aton Strauss’s innovative solutions technically implemented the ideas of his famous colleague. For instance, because of a height difference, to construct the legendary House with Chimaeras in Kiev the engineer had to build special stepped <b>foundation,</b> <b>pile</b> on one side and tape on the other. As an engineer Anton Strauss participated in construction of the Museum of ancient history and arts (Grushevskogo str, 6), the Karaite Kenesa (Bolshaya Podvalnya str.7), the St. Nicholas Roman Catholic Cathedral (Bolshaya Vasilkovskaya str. 75).|$|E
